time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33077977874586395,1.0002164364521915,0.0014474213114165435,1816.6855281211635,-2.7258185e-04,424246,379.03236,1556.30177,7.9758120e+03,1.1490866e+01,8.2803369e+02,3.6972640e+00,9.1371523e+03,1.3222447e+01,0,nan,nan,nan,nan,379.03236,8.6341717e-04,1556.30177,1.0319977e-03,-7.6529207e-03,2.6356731e-02
-0.32939090051036146,0.9989523630135397,0.0014462420003704016,1816.686916999399,-2.7259192e-04,424247,379.03180,1556.31024,7.9512871e+03,1.1480871e+01,8.2698279e+02,3.6911287e+00,9.1251016e+03,1.3210945e+01,0,nan,nan,nan,nan,379.03180,8.6837134e-04,1556.31024,1.0368598e-03,-1.0230219e-02,3.5777476e-02
-0.3280020222453004,0.9991924885429453,0.001445458282498843,1816.688305877664,-2.7260196e-04,424248,379.03373,1556.29600,7.9645444e+03,1.1474036e+01,8.2252869e+02,3.6750736e+00,9.1268076e+03,1.3203081e+01,0,nan,nan,nan,nan,379.03373,8.6526002e-04,1556.29600,1.0325767e-03,-6.2488830e-03,2.0668518e-02
-0.32661314400934316,1.000077771683565,0.0014464259242164988,1816.6896947559,-2.7261203e-04,424249,379.03516,1556.30656,7.9680918e+03,1.1481124e+01,8.2503168e+02,3.6864996e+00,9.1344219e+03,1.3211237e+01,0,nan,nan,nan,nan,379.03516,8.6547900e-04,1556.30656,1.0341704e-03,-5.9087169e-03,3.2666489e-02
-0.3252242657733859,0.9985767824073875,0.00144674477268892,1816.691083634136,-2.7262210e-04,424250,379.03367,1556.30693,7.9560112e+03,1.1483080e+01,8.2766107e+02,3.6837733e+00,9.1202549e+03,1.3213487e+01,0,nan,nan,nan,nan,379.03367,8.6706167e-04,1556.30693,1.0365727e-03,-4.4410550e-03,3.2406759e-02
-0.32383538750741536,1.001724450709892,0.0014471883473035079,1816.692472512402,-2.7263214e-04,424251,379.03120,1556.29846,7.9821816e+03,1.1486045e+01,8.2151758e+02,3.6832829e+00,9.1485605e+03,1.3216899e+01,0,nan,nan,nan,nan,379.03120,8.6523156e-04,1556.29846,1.0322889e-03,-7.0486078e-03,2.3819903e-02
-0.3224465092714581,1.0022770729088548,0.0014478187943487589,1816.693861390638,-2.7264221e-04,424252,379.03720,1556.31273,7.9821069e+03,1.1490512e+01,8.2623334e+02,3.6806507e+00,9.1531787e+03,1.3222038e+01,0,nan,nan,nan,nan,379.03720,8.6518546e-04,1556.31273,1.0345124e-03,-1.9390982e-03,3.9392512e-02
-0.3210576310068518,0.9991097537470568,0.001446540231866731,1816.6952502689026,-2.7265225e-04,424253,379.03553,1556.30272,7.9574351e+03,1.1479843e+01,8.2930469e+02,3.6902084e+00,9.1238408e+03,1.3209764e+01,0,nan,nan,nan,nan,379.03553,8.6753082e-04,1556.30272,1.0348081e-03,-2.1121991e-03,3.0103836e-02
-0.3196687527715767,0.9984996881202194,0.0014459714883217599,1816.6966391471378,-2.7266232e-04,424254,379.03352,1556.30369,7.9539727e+03,1.1474829e+01,8.2616388e+02,3.6839283e+00,9.1178721e+03,1.3203993e+01,0,nan,nan,nan,nan,379.03352,8.6655223e-04,1556.30369,1.0344917e-03,-8.1341341e-03,2.8691232e-02
-0.3182798745058335,0.9996634803199625,0.0014470461787582619,1816.6980280254036,-2.7267236e-04,424255,379.03327,1556.30658,7.9563901e+03,1.1482873e+01,8.2787939e+02,3.7013602e+00,9.1281143e+03,1.3213249e+01,0,nan,nan,nan,nan,379.03327,8.6760521e-04,1556.30658,1.0355356e-03,-6.4159920e-03,3.3122420e-02
-0.31689099623986294,0.9992845476640961,0.0014464069069284034,1816.6994169036695,-2.7268240e-04,424256,379.04206,1556.32116,7.9542192e+03,1.1477332e+01,8.1860510e+02,3.6817696e+00,9.1242822e+03,1.3206874e+01,0,nan,nan,nan,nan,379.04206,8.7026280e-04,1556.32116,1.0380701e-03,6.9457754e-03,5.0171461e-02
-0.31550211800458783,1.0000758550255087,0.0014479462048443315,1816.7008057819048,-2.7269247e-04,424257,379.02878,1556.29213,7.9717065e+03,1.1489098e+01,8.2730115e+02,3.6953883e+00,9.1311504e+03,1.3220411e+01,0,nan,nan,nan,nan,379.02878,8.6469302e-04,1556.29213,1.0320721e-03,-1.3774437e-02,1.6764812e-02
-0.3141132397402089,1.00374853713632,0.0014481657512976892,1816.7021946601692,-2.7270251e-04,424258,379.03782,1556.31074,7.9877017e+03,1.1490404e+01,8.2428070e+02,3.6883774e+00,9.1643359e+03,1.3221915e+01,0,nan,nan,nan,nan,379.03782,8.6676824e-04,1556.31074,1.0321782e-03,2.6390804e-03,3.7492204e-02
-0.31272436150334215,1.0020271501695492,0.0014474999180363046,1816.703583538406,-2.7271258e-04,424259,379.03344,1556.30099,7.9794849e+03,1.1484702e+01,8.2403271e+02,3.6777127e+00,9.1482861e+03,1.3215355e+01,0,nan,nan,nan,nan,379.03344,8.6541078e-04,1556.30099,1.0319572e-03,-7.3159505e-03,2.8142557e-02
-0.31133548323782634,0.9983931095465592,0.0014518814313244166,1816.7049724166716,-2.7272262e-04,424260,379.03582,1556.30312,7.9520000e+03,1.1519063e+01,8.2629340e+02,3.6906483e+00,9.1147891e+03,1.3254892e+01,0,nan,nan,nan,nan,379.03582,8.7163999e-04,1556.30312,1.0426876e-03,-3.0740735e-03,2.9755432e-02
-0.30994660500232385,0.9993146389229456,0.0014469748440005888,1816.706361294907,-2.7273269e-04,424261,379.03147,1556.30208,7.9551191e+03,1.1479749e+01,8.2544458e+02,3.6834209e+00,9.1228945e+03,1.3209653e+01,0,nan,nan,nan,nan,379.03147,8.6814549e-04,1556.30208,1.0353890e-03,-7.8908773e-03,2.8022461e-02
