time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3317534568473093,1.0014368711512263,0.0018248329695857003,2025.3916351930602,3.7637161e-04,574514,258.80546,240.63895,8.2719316e+03,1.4901715e+01,1.9852754e+03,7.3455243e+00,9.1502207e+03,1.6673666e+01,0,nan,nan,nan,nan,258.80546,1.3841969e-03,240.63895,1.8696840e-03,-2.2040037e-02,-6.5452158e-02
-0.33036456712898143,0.9999553100878799,0.0018299833815436362,2025.3930240827785,3.7637306e-04,574515,258.80787,240.62866,8.2669551e+03,1.4944118e+01,1.9886008e+03,7.3617201e+00,9.1368926e+03,1.6721109e+01,0,nan,nan,nan,nan,258.80787,1.3850804e-03,240.62866,1.8811621e-03,-1.9799747e-02,-7.4951120e-02
-0.32897567738154976,1.00148770737715,0.001826565669867957,2025.394412972526,3.7637455e-04,574516,258.80880,240.62958,8.2704902e+03,1.4916530e+01,1.9904829e+03,7.3796039e+00,9.1510938e+03,1.6690243e+01,0,nan,nan,nan,nan,258.80880,1.3847153e-03,240.62958,1.8739282e-03,-1.9833654e-02,-7.4983120e-02
-0.3275867876623124,1.0020682151812248,0.0018287858233676675,2025.3958018622452,3.7637600e-04,574517,258.80423,240.63656,8.2800459e+03,1.4934969e+01,1.9772261e+03,7.3949165e+00,9.1565859e+03,1.6710873e+01,0,nan,nan,nan,nan,258.80423,1.3884895e-03,240.63656,1.8708708e-03,-2.4149045e-02,-6.5163717e-02
-0.32619789794398457,1.0002594319769347,0.0018245028099861224,2025.3971907519635,3.7637746e-04,574518,258.80630,240.63590,8.2677773e+03,1.4900279e+01,1.9846534e+03,7.3416662e+00,9.1402344e+03,1.6672058e+01,0,nan,nan,nan,nan,258.80630,1.3831778e-03,240.63590,1.8717546e-03,-2.3043260e-02,-6.7162469e-02
-0.3248090082256567,0.998133405142423,0.0018226902717572784,2025.3985796416819,3.7637891e-04,574519,258.80706,240.63076,8.2514092e+03,1.4885749e+01,1.9813315e+03,7.3457828e+00,9.1209736e+03,1.6655800e+01,0,nan,nan,nan,nan,258.80706,1.3856471e-03,240.63076,1.8725962e-03,-2.2375818e-02,-7.1375065e-02
-0.3234201185064194,0.9985927642395188,0.0018247612815377762,2025.399968531401,3.7638037e-04,574520,258.80739,240.63756,8.2570420e+03,1.4902916e+01,1.9817855e+03,7.3620448e+00,9.1253281e+03,1.6675011e+01,0,nan,nan,nan,nan,258.80739,1.3875107e-03,240.63756,1.8729944e-03,-2.0380871e-02,-6.5859787e-02
-0.3220312287589877,0.9997432391213444,0.001823788508661909,2025.4013574211485,3.7638185e-04,574521,258.80247,240.63234,8.2650137e+03,1.4895214e+01,1.9797552e+03,7.3424163e+00,9.1359893e+03,1.6666391e+01,0,nan,nan,nan,nan,258.80247,1.3853378e-03,240.63234,1.8718820e-03,-2.4442645e-02,-7.1706899e-02
-0.32064233904065986,0.9991721743308908,0.0018291953579443268,2025.4027463108669,3.7638331e-04,574522,258.80446,240.63822,8.2641758e+03,1.4939599e+01,1.9812889e+03,7.4054346e+00,9.1309092e+03,1.6716055e+01,0,nan,nan,nan,nan,258.80446,1.3893057e-03,240.63822,1.8722888e-03,-2.3057438e-02,-6.4169563e-02
-0.3192534493214225,0.9998954107093124,0.0018239605919131764,2025.404135200586,3.7638476e-04,574523,258.80243,240.63050,8.2586748e+03,1.4897058e+01,1.9803081e+03,7.3583155e+00,9.1376484e+03,1.6668455e+01,0,nan,nan,nan,nan,258.80243,1.3840122e-03,240.63050,1.8735760e-03,-2.6328932e-02,-7.4068882e-02
