time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3311010656148028,1.0001884486058985,0.0017720546593876043,1924.0202769342936,-1.9986944e-04,501527,1623.86629,1677.61350,8.4545859e+03,1.4824068e+01,1.1407577e+03,6.8045964e+00,9.3828135e+03,1.6623726e+01,0,nan,nan,nan,nan,1623.86629,1.3555413e-03,1677.61350,1.3399682e-03,-2.8884120e-02,-3.1691793e-02
-0.3297121670730121,0.999297201776087,0.0017699994435460356,1924.0216658328354,-1.9985919e-04,501528,1623.87212,1677.62548,8.4515107e+03,1.4807199e+01,1.1417240e+03,6.7838039e+00,9.3746572e+03,1.6604809e+01,0,nan,nan,nan,nan,1623.87212,1.3585398e-03,1677.62548,1.3385749e-03,-2.2002881e-02,-1.9996792e-02
-0.32832326851712423,1.000310513788842,0.0017725402727763195,1924.0230547313913,-1.9984893e-04,501529,1623.86778,1677.60995,8.4438135e+03,1.4828777e+01,1.1314620e+03,6.7835860e+00,9.3843682e+03,1.6629007e+01,0,nan,nan,nan,nan,1623.86778,1.3733591e-03,1677.60995,1.3420405e-03,-2.7514633e-02,-3.2300595e-02
-0.3269343699748788,0.9996167079950431,0.0017697510142487382,1924.0244436299336,-1.9983869e-04,501530,1623.86759,1677.61847,8.4448789e+03,1.4805763e+01,1.1376866e+03,6.7754102e+00,9.3780635e+03,1.6603201e+01,0,nan,nan,nan,nan,1623.86759,1.3583883e-03,1677.61847,1.3404900e-03,-2.7764138e-02,-2.7344890e-02
-0.32554547143263335,0.9996235249879987,0.0017732294960543077,1924.0258325284758,-1.9982844e-04,501531,1623.87260,1677.62100,8.4454424e+03,1.4835187e+01,1.1426010e+03,6.7745547e+00,9.3783311e+03,1.6636196e+01,0,nan,nan,nan,nan,1623.87260,1.3632571e-03,1677.62100,1.3466227e-03,-2.1812564e-02,-2.4925349e-02
-0.3241565728767455,0.9992903201767857,0.0017711706937408613,1924.0272214270317,-1.9981818e-04,501532,1623.86913,1677.61070,8.4449824e+03,1.4818285e+01,1.1400171e+03,6.7804503e+00,9.3754082e+03,1.6617241e+01,0,nan,nan,nan,nan,1623.86913,1.3609835e-03,1677.61070,1.3434489e-03,-2.6052961e-02,-3.5820909e-02
-0.3227676743349548,0.9997350552479651,0.0017709680042678794,1924.0286103255735,-1.9980794e-04,501533,1623.86562,1677.61475,8.4514531e+03,1.4816909e+01,1.1386285e+03,6.8004532e+00,9.3797832e+03,1.6615698e+01,0,nan,nan,nan,nan,1623.86562,1.3592433e-03,1677.61475,1.3389371e-03,-3.2251026e-02,-2.9960208e-02
-0.32137877579361884,0.9992282856020093,0.0017675536133262778,1924.0299992241148,-1.9979769e-04,501534,1623.86873,1677.61631,8.4389834e+03,1.4788660e+01,1.1391644e+03,6.7601027e+00,9.3752305e+03,1.6584021e+01,0,nan,nan,nan,nan,1623.86873,1.3609146e-03,1677.61631,1.3394317e-03,-2.6780706e-02,-2.9475154e-02
-0.3199898772368215,0.9980337776880016,0.0017705674656821827,1924.0313881226716,-1.9978744e-04,501535,1623.87516,1677.62551,8.4154033e+03,1.4814196e+01,1.1387988e+03,6.8326693e+00,9.3642246e+03,1.6612656e+01,0,nan,nan,nan,nan,1623.87516,1.3652653e-03,1677.62551,1.3436554e-03,-1.7893856e-02,-2.0727897e-02
-0.31860097867911463,0.9986760587593269,0.0017691083518452816,1924.0327770212293,-1.9977718e-04,501536,1623.87745,1677.62584,8.4405156e+03,1.4802304e+01,1.1385585e+03,6.7920499e+00,9.3704521e+03,1.6599321e+01,0,nan,nan,nan,nan,1623.87745,1.3591478e-03,1677.62584,1.3407755e-03,-1.5832543e-02,-1.5857399e-02
