time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33206468576622683,0.9997608355891281,0.0014675147241149141,1858.4256593641428,-4.0148478e-04,454299,77.09903,1437.03410,8.0248506e+03,1.1692009e+01,1.0592336e+03,3.8338671e+00,9.2280654e+03,1.3545561e+01,0,nan,nan,nan,nan,77.09903,8.8080222e-04,1437.03410,1.0568711e-03,-3.3521514e-02,-4.9892478e-02
-0.33067580042552436,0.9980332258470259,0.0014676144806117664,1858.4270482494835,-4.0148775e-04,454300,77.10666,1437.04164,8.0128398e+03,1.1693074e+01,1.0629596e+03,3.8519621e+00,9.2123330e+03,1.3546797e+01,0,nan,nan,nan,nan,77.10666,8.8478683e-04,1437.04164,1.0576400e-03,-2.4927331e-02,-3.4283996e-02
-0.3292869151125615,0.9991369896354455,0.0014670522864141623,1858.4284371347965,-4.0149075e-04,454301,77.09574,1437.03692,8.0094922e+03,1.1688844e+01,1.0588337e+03,3.8383930e+00,9.2227168e+03,1.3541895e+01,0,nan,nan,nan,nan,77.09574,8.8248309e-04,1437.03692,1.0606963e-03,-3.9710552e-02,-4.9553689e-02
-0.3278980297993712,1.0002751967857033,0.0014681244161168102,1858.4298260201097,-4.0149374e-04,454302,77.09947,1437.04150,8.0309883e+03,1.1697610e+01,1.0612587e+03,3.8405647e+00,9.2334014e+03,1.3552052e+01,0,nan,nan,nan,nan,77.09947,8.8082376e-04,1437.04150,1.0545093e-03,-3.1690277e-02,-3.7724767e-02
-0.3265091444875452,1.0012349314785252,0.0014687587621812137,1858.4312149054215,-4.0149674e-04,454303,77.10194,1437.03793,8.0289580e+03,1.1702868e+01,1.0609895e+03,3.8521085e+00,9.2424199e+03,1.3558143e+01,0,nan,nan,nan,nan,77.10194,8.8489562e-04,1437.03793,1.0561062e-03,-3.4413211e-02,-4.1326206e-02
-0.3251202591461606,1.0000383349477089,0.0014660907047296598,1858.4326037907629,-4.0149971e-04,454304,77.10504,1437.03811,8.0080688e+03,1.1681792e+01,1.0565049e+03,3.8416631e+00,9.2315186e+03,1.3533725e+01,0,nan,nan,nan,nan,77.10504,8.8573777e-04,1437.03811,1.0638459e-03,-2.9429169e-02,-5.4659065e-02
-0.32373137383297035,1.000200546202468,0.0014683369374753252,1858.433992676076,-4.0150271e-04,454305,77.09667,1437.03844,8.0238789e+03,1.1699853e+01,1.0575997e+03,3.8558073e+00,9.2331436e+03,1.3554648e+01,0,nan,nan,nan,nan,77.09667,8.8144001e-04,1437.03844,1.0557686e-03,-3.7905261e-02,-4.5393795e-02
-0.32234248849158575,0.9995112424461281,0.0014701891699886835,1858.4353815614174,-4.0150568e-04,454306,77.10191,1437.04022,8.0244819e+03,1.1714754e+01,1.0616553e+03,3.8562105e+00,9.2268936e+03,1.3571913e+01,0,nan,nan,nan,nan,77.10191,8.8181352e-04,1437.04022,1.0594589e-03,-3.0180356e-02,-4.0053312e-02
-0.320953603179305,0.9999147895043762,0.0014675311352070517,1858.4367704467297,-4.0150867e-04,454307,77.09766,1437.03480,8.0275303e+03,1.1693700e+01,1.0576671e+03,3.8311892e+00,9.2307178e+03,1.3547521e+01,0,nan,nan,nan,nan,77.09766,8.8129478e-04,1437.03480,1.0563547e-03,-3.4519568e-02,-5.0078943e-02
-0.319564717837693,0.9996038365747746,0.0014678564392773383,1858.4381593320713,-4.0151164e-04,454308,77.10470,1437.03916,8.0234722e+03,1.1696399e+01,1.0592747e+03,3.8476741e+00,9.2279326e+03,1.3550648e+01,0,nan,nan,nan,nan,77.10470,8.8421354e-04,1437.03916,1.0564525e-03,-2.6460191e-02,-3.9833672e-02
