time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33162457046933014,0.9997673950723837,0.0016545570410593927,1929.982812879439,-1.6131408e-04,505820,1480.60670,1978.05182,8.0969683e+03,1.3309999e+01,2.4333926e+03,5.5365114e+00,9.1478125e+03,1.5139099e+01,0,nan,nan,nan,nan,1480.60670,1.3633217e-03,1978.05182,1.0323445e-03,5.4393732e-03,6.0342401e-02
-0.330235675633503,1.0013429408447099,0.0016615348048558873,1929.9842017742749,-1.6130753e-04,505821,1480.60403,1978.05317,8.1226719e+03,1.3365949e+01,2.4226082e+03,5.5145278e+00,9.1621045e+03,1.5202738e+01,0,nan,nan,nan,nan,1480.60403,1.3705632e-03,1978.05317,1.0343730e-03,9.3197665e-04,5.4172423e-02
-0.3288467808124551,1.0001384190834974,0.0016575881622201108,1929.985590669096,-1.6130100e-04,505822,1480.61197,1978.05352,8.1096748e+03,1.3334031e+01,2.4288486e+03,5.5226226e+00,9.1509668e+03,1.5166433e+01,0,nan,nan,nan,nan,1480.61197,1.3631589e-03,1978.05352,1.0327210e-03,8.5854726e-03,5.8459770e-02
-0.32745788599140724,1.0003637374170742,0.0016568096496604315,1929.986979563917,-1.6129446e-04,505823,1480.60789,1978.05464,8.1122021e+03,1.3327609e+01,2.4255667e+03,5.5323505e+00,9.1529189e+03,1.5159129e+01,0,nan,nan,nan,nan,1480.60789,1.3577926e-03,1978.05464,1.0298976e-03,5.4356460e-03,5.6426555e-02
-0.32606899115489796,1.0017313245783366,0.0016587826560978756,1929.9883684587535,-1.6128791e-04,505824,1480.60426,1978.04667,8.1274312e+03,1.3343333e+01,2.4239919e+03,5.5246005e+00,9.1653291e+03,1.5177013e+01,0,nan,nan,nan,nan,1480.60426,1.3663126e-03,1978.04667,1.0304464e-03,6.9543830e-04,4.5139849e-02
-0.32468009633316797,0.9980830894820176,0.0016536062703207744,1929.9897573535752,-1.6128138e-04,505825,1480.60513,1978.05589,8.0951309e+03,1.3301557e+01,2.4279824e+03,5.5259314e+00,9.1318555e+03,1.5129496e+01,0,nan,nan,nan,nan,1480.60513,1.3604455e-03,1978.05589,1.0293067e-03,3.3412026e-03,5.7782728e-02
-0.3232912015121201,1.0011744199783112,0.0016553814509141281,1929.9911462483963,-1.6127485e-04,505826,1480.60675,1978.05018,8.1202402e+03,1.3315708e+01,2.4224143e+03,5.5177083e+00,9.1600518e+03,1.5145592e+01,0,nan,nan,nan,nan,1480.60675,1.3568570e-03,1978.05018,1.0284468e-03,4.9317610e-03,5.2610278e-02
-0.32190230667629294,0.9997841485421286,0.0016535593889316711,1929.992535143232,-1.6126830e-04,505827,1480.60531,1978.05580,8.1087017e+03,1.3300935e+01,2.4234993e+03,5.5148344e+00,9.1472510e+03,1.5128789e+01,0,nan,nan,nan,nan,1480.60531,1.3568738e-03,1978.05580,1.0274391e-03,3.3198800e-03,5.8034342e-02
-0.32051341184001103,0.9991294566502337,0.001652340685265858,1929.9939240380684,-1.6126175e-04,505828,1480.60940,1978.04892,8.1037510e+03,1.3291024e+01,2.4220427e+03,5.5160432e+00,9.1411875e+03,1.5117516e+01,0,nan,nan,nan,nan,1480.60940,1.3571362e-03,1978.04892,1.0268779e-03,9.8663252e-03,4.7607485e-02
-0.31912451701828104,0.9993271358875705,0.0016534821184245585,1929.99531293289,-1.6125522e-04,505829,1480.60785,1978.05245,8.1001226e+03,1.3300108e+01,2.4235676e+03,5.5379038e+00,9.1429287e+03,1.5127848e+01,0,nan,nan,nan,nan,1480.60785,1.3584136e-03,1978.05245,1.0281696e-03,6.5309028e-03,5.6373786e-02
