time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33151358870691183,0.9959274562988806,0.0017525644092235614,2007.5026967112008,3.1864166e-04,561634,504.56972,420.89302,8.3263779e+03,1.4510338e+01,1.7064482e+03,7.0775909e+00,9.2589697e+03,1.6293297e+01,0,nan,nan,nan,nan,504.56972,1.3345544e-03,420.89302,1.6267177e-03,7.9481266e-03,2.4103293e-02
-0.33012469203913497,0.994984681851614,0.0017533520551757855,2007.5040856078685,3.1865007e-04,561635,504.56654,420.90721,8.3226211e+03,1.4516029e+01,1.7027667e+03,7.1133451e+00,9.2496768e+03,1.6299688e+01,0,nan,nan,nan,nan,504.56654,1.3336913e-03,420.90721,1.6224231e-03,7.8861034e-03,4.6819497e-02
-0.3287357954009167,0.996941725899974,0.0017566220860017608,2007.5054745045068,3.1865845e-04,561636,504.56780,420.88909,8.3362383e+03,1.4542274e+01,1.6998634e+03,7.0981460e+00,9.2673418e+03,1.6329157e+01,0,nan,nan,nan,nan,504.56780,1.3345630e-03,420.88909,1.6301892e-03,7.0310859e-03,2.2625405e-02
-0.32734689873359457,0.9969419345308131,0.001752717997680488,2007.506863401174,3.1866686e-04,561637,504.56742,420.89901,8.3420156e+03,1.4509130e+01,1.6994381e+03,7.0788074e+00,9.2668184e+03,1.6291941e+01,0,nan,nan,nan,nan,504.56742,1.3317071e-03,420.89901,1.6221917e-03,8.3543649e-03,3.3235058e-02
-0.32595800209492154,0.9964871325813459,0.0017574559054896847,2007.5082522978128,3.1867524e-04,561638,504.56946,420.89716,8.3377305e+03,1.4547526e+01,1.6863352e+03,7.0869670e+00,9.2620664e+03,1.6335056e+01,0,nan,nan,nan,nan,504.56946,1.3414671e-03,420.89716,1.6286589e-03,1.1824798e-02,3.1378806e-02
-0.3245691054275994,0.9978910711044016,0.0017555706121217705,2007.50964119448,3.1868365e-04,561639,504.56778,420.89735,8.3474727e+03,1.4531100e+01,1.7086445e+03,7.1091900e+00,9.2745918e+03,1.6316612e+01,0,nan,nan,nan,nan,504.56778,1.3314541e-03,420.89735,1.6221489e-03,8.2907425e-03,3.4074191e-02
-0.32318020878938114,0.9968523197259752,0.0017534138065279366,2007.5110300911183,3.1869204e-04,561640,504.56821,420.89616,8.3369541e+03,1.4512433e+01,1.6937288e+03,7.1049881e+00,9.2644170e+03,1.6295650e+01,0,nan,nan,nan,nan,504.56821,1.3316189e-03,420.89616,1.6224830e-03,9.4476249e-03,3.2329135e-02
-0.32179131212114953,0.9973409183172547,0.0017538431914307707,2007.5124189877865,3.1870045e-04,561641,504.56962,420.89473,8.3414941e+03,1.4515172e+01,1.6982046e+03,7.1081657e+00,9.2684385e+03,1.6298727e+01,0,nan,nan,nan,nan,504.56962,1.3321235e-03,420.89473,1.6208073e-03,1.1557768e-02,3.0511223e-02
-0.32040241545337267,0.9956189049689522,0.001753293891787553,2007.5138078844543,3.1870886e-04,561642,504.56762,420.89667,8.3215361e+03,1.4509816e+01,1.7013905e+03,7.1047940e+00,9.2519180e+03,1.6292711e+01,0,nan,nan,nan,nan,504.56762,1.3337919e-03,420.89667,1.6247047e-03,7.1888380e-03,3.2713108e-02
-0.3190135188151544,0.9956604266864019,0.0017593937099472737,2007.5151967810925,3.1871724e-04,561643,504.56813,420.90452,8.3260566e+03,1.4559485e+01,1.7019432e+03,7.1420102e+00,9.2517881e+03,1.6348484e+01,0,nan,nan,nan,nan,504.56813,1.3449319e-03,420.90452,1.6261463e-03,7.0950319e-03,4.3290172e-02
