time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331736440818986,1.0004508057442567,0.0014854065622127673,1840.5368092590902,-3.7032246e-04,441419,379.04714,1556.20375,8.0305220e+03,1.1796152e+01,1.2319635e+03,3.9579995e+00,9.1421816e+03,1.3573737e+01,0,nan,nan,nan,nan,379.04714,8.9039316e-04,1556.20375,1.0519958e-03,1.3076136e-02,-8.9892156e-02
-0.33034755286212203,0.9995607722817615,0.001486387845959255,1840.538198147047,-3.7032281e-04,441420,379.04880,1556.20774,8.0199727e+03,1.1806073e+01,1.2427866e+03,3.9745147e+00,9.1356943e+03,1.3585153e+01,0,nan,nan,nan,nan,379.04880,8.9522265e-04,1556.20774,1.0553113e-03,1.4668735e-02,-8.6870559e-02
-0.32895866487592684,0.9969939018442515,0.0014837556847874084,1840.5395870350333,-3.7032313e-04,441421,379.04610,1556.20217,7.9999888e+03,1.1786970e+01,1.2370597e+03,3.9505181e+00,9.1136289e+03,1.3563171e+01,0,nan,nan,nan,nan,379.04610,8.9547527e-04,1556.20217,1.0566761e-03,1.2571919e-02,-9.3883976e-02
-0.32756977691929023,1.0029128158330551,0.0014869361780838833,1840.54097592299,-3.7032348e-04,441422,379.04377,1556.19321,8.0501997e+03,1.1813754e+01,1.2400887e+03,3.9612789e+00,9.1689131e+03,1.3593991e+01,0,nan,nan,nan,nan,379.04377,8.9339860e-04,1556.19321,1.0516779e-03,7.4926834e-03,-1.0687073e-01
-0.32618088893400454,1.0001113022488908,0.0014855684372206484,1840.5423648109752,-3.7032380e-04,441423,379.04673,1556.20037,8.0304976e+03,1.1804145e+01,1.2295107e+03,3.9473341e+00,9.1442754e+03,1.3582934e+01,0,nan,nan,nan,nan,379.04673,8.9326210e-04,1556.20037,1.0536258e-03,1.2119176e-02,-9.5285505e-02
-0.32479200097645844,1.0006165628440007,0.001487000455384666,1840.5437536989327,-3.7032415e-04,441424,379.04846,1556.20588,8.0405054e+03,1.1816548e+01,1.2361493e+03,3.9631174e+00,9.1496885e+03,1.3597207e+01,0,nan,nan,nan,nan,379.04846,8.9254038e-04,1556.20588,1.0524088e-03,1.5929701e-02,-8.6172067e-02
-0.32340311299026325,1.0011591004860838,0.00148661160621516,1840.545142586919,-3.7032447e-04,441425,379.04744,1556.19945,8.0423145e+03,1.1814276e+01,1.2416005e+03,3.9590616e+00,9.1552822e+03,1.3594591e+01,0,nan,nan,nan,nan,379.04744,8.9278136e-04,1556.19945,1.0516534e-03,1.4278148e-02,-9.5181242e-02
-0.32201422500497756,0.999349190328086,0.0014846315523272921,1840.5465314749042,-3.7032479e-04,441426,379.05002,1556.20951,8.0209517e+03,1.1799172e+01,1.2444213e+03,3.9669535e+00,9.1392207e+03,1.3577211e+01,0,nan,nan,nan,nan,379.05002,8.9439721e-04,1556.20951,1.0556476e-03,1.7661927e-02,-8.4956475e-02
-0.3206253370192371,1.0018192909042385,0.0014863570907570638,1840.54792036289,-3.7032511e-04,441427,379.04260,1556.19434,8.0489717e+03,1.1813354e+01,1.2420544e+03,3.9646883e+00,9.1621729e+03,1.3593532e+01,0,nan,nan,nan,nan,379.04260,8.9107425e-04,1556.19434,1.0504907e-03,7.8250142e-03,-1.0048912e-01
-0.3192364490334967,0.9979290924596799,0.0014843029243940236,1840.5493092508757,-3.7032543e-04,441428,379.04565,1556.19932,8.0077397e+03,1.1797355e+01,1.2420944e+03,3.9693947e+00,9.1268477e+03,1.3575120e+01,0,nan,nan,nan,nan,379.04565,8.9629082e-04,1556.19932,1.0578047e-03,1.2734912e-02,-9.6723653e-02
