time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3312946830283181,1.002302487986264,0.0013314684236459008,2663.4394551168734,-1.3577522e-04,1033909,1571.71232,1749.45511,8.3435771e+03,1.0929714e+01,1.0223792e+03,3.2313030e+00,9.1930674e+03,1.2212161e+01,0,nan,nan,nan,nan,1571.71232,9.4190962e-04,1749.45511,9.5526595e-04,-6.9578928e-03,-8.8210210e-02
-0.32990578332373843,1.0009398901142028,0.0013311322678800001,2663.440844016578,-1.3576378e-04,1033910,1571.71420,1749.45816,8.3373193e+03,1.0928526e+01,1.0243235e+03,3.2315803e+00,9.1818916e+03,1.2210835e+01,0,nan,nan,nan,nan,1571.71420,9.4097271e-04,1749.45816,9.5688464e-04,-3.3220178e-03,-8.4443234e-02
-0.32851688361915876,0.9987075277910478,0.001329639056105426,2663.4422329162826,-1.3575234e-04,1033911,1571.71278,1749.45625,8.3184404e+03,1.0917751e+01,1.0203649e+03,3.2276089e+00,9.1626582e+03,1.2198794e+01,0,nan,nan,nan,nan,1571.71278,9.4415096e-04,1749.45625,9.5709064e-04,-3.1214717e-03,-8.6297743e-02
-0.327127983929131,0.9996762304045902,0.0013299599477736052,2663.4436218159726,-1.3574092e-04,1033912,1571.71470,1749.45626,8.3248242e+03,1.0921785e+01,1.0210122e+03,3.2305744e+00,9.1727207e+03,1.2203302e+01,0,nan,nan,nan,nan,1571.71470,9.4380404e-04,1749.45626,9.5763593e-04,-2.7857074e-03,-8.7108657e-02
-0.3257390842250061,0.9992251007006175,0.0013295359553148064,2663.4450107156767,-1.3572948e-04,1033913,1571.71132,1749.45733,8.3229014e+03,1.0919621e+01,1.0216262e+03,3.2313256e+00,9.1696875e+03,1.2200884e+01,0,nan,nan,nan,nan,1571.71132,9.4346225e-04,1749.45733,9.5787697e-04,-6.7668715e-03,-8.5202582e-02
-0.3243501845204264,1.0028670140306175,0.0013311029647158426,2663.4463996153813,-1.3571804e-04,1033914,1571.71652,1749.45421,8.3525430e+03,1.0933730e+01,1.0179438e+03,3.2273152e+00,9.2041523e+03,1.2216649e+01,0,nan,nan,nan,nan,1571.71652,9.4383920e-04,1749.45421,9.5501466e-04,8.8072318e-04,-8.7143511e-02
-0.3229612848308534,0.997637254495449,0.0013280357266060754,2663.447788515071,-1.3570662e-04,1033915,1571.71434,1749.45764,8.3035400e+03,1.0909697e+01,1.0213431e+03,3.2295616e+00,9.1571289e+03,1.2189795e+01,0,nan,nan,nan,nan,1571.71434,9.4659027e-04,1749.45764,9.5930998e-04,-1.3128497e-03,-8.2969934e-02
-0.32157238512627373,0.9993447055545163,0.0013304271626081168,2663.4491774147755,-1.3569518e-04,1033916,1571.70767,1749.45351,8.3307842e+03,1.0930432e+01,1.0235614e+03,3.2269275e+00,9.1737158e+03,1.2212964e+01,0,nan,nan,nan,nan,1571.70767,9.4274204e-04,1749.45351,9.5836609e-04,-1.0631849e-02,-8.8765450e-02
-0.320183485436246,0.9994911990685449,0.0013294144583814436,2663.4505663144655,-1.3568376e-04,1033917,1571.71333,1749.45463,8.3309590e+03,1.0923131e+01,1.0192919e+03,3.2302098e+00,9.1759170e+03,1.2204806e+01,0,nan,nan,nan,nan,1571.71333,9.4136997e-04,1749.45463,9.5620251e-04,-2.7507674e-03,-8.6382799e-02
-0.3187945857462182,1.002178446395839,0.0013307362009740372,2663.4519552141555,-1.3567234e-04,1033918,1571.71919,1749.45331,8.3562441e+03,1.0934944e+01,1.0197689e+03,3.2313552e+00,9.2013887e+03,1.2218005e+01,0,nan,nan,nan,nan,1571.71919,9.4050966e-04,1749.45331,9.5390022e-04,3.0024988e-03,-8.8129066e-02
