time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33121744012146337,1.0020167086909642,0.0017357681932604996,1894.2048633097872,-3.4844104e-04,480060,1901.91913,1477.13649,8.0543569e+03,1.3820063e+01,9.6111700e+02,5.9336176e+00,9.1741621e+03,1.5892169e+01,0,nan,nan,nan,nan,1901.91913,1.2136347e-03,1477.13649,1.2348378e-03,-3.2101095e-02,-2.8925030e-02
-0.3298285456364738,0.9999403817986996,0.0017371494314408862,1894.2062522042722,-3.4843484e-04,480061,1901.91515,1477.12629,8.0371606e+03,1.3831765e+01,9.5958356e+02,5.9218011e+00,9.1556191e+03,1.5905625e+01,0,nan,nan,nan,nan,1901.91515,1.2199407e-03,1477.12629,1.2375673e-03,-3.7748985e-02,-4.0625375e-02
-0.32843965112169826,1.000243294290434,0.0017319900200091461,1894.207641098787,-3.4842861e-04,480062,1901.91478,1477.13099,8.0447686e+03,1.3791331e+01,9.6127924e+02,5.9181719e+00,9.1588223e+03,1.5859131e+01,0,nan,nan,nan,nan,1901.91478,1.2111268e-03,1477.13099,1.2304238e-03,-3.8269751e-02,-3.6027886e-02
-0.32705075660669536,0.9995221176358393,0.0017304979023168197,1894.209029993302,-3.4842239e-04,480063,1901.92303,1477.14229,8.0260977e+03,1.3780046e+01,9.5944397e+02,5.9139638e+00,9.1526152e+03,1.5846152e+01,0,nan,nan,nan,nan,1901.92303,1.2144949e-03,1477.14229,1.2363256e-03,-2.9468676e-02,-2.2823006e-02
-0.3242729676076124,1.0014564809506938,0.0017325730545052244,1894.211807782301,-3.4840996e-04,480065,1901.91515,1477.12780,8.0509780e+03,1.3797613e+01,9.6091565e+02,5.9185452e+00,9.1710205e+03,1.5866355e+01,0,nan,nan,nan,nan,1901.91515,1.2137591e-03,1477.12780,1.2316748e-03,-3.9395675e-02,-3.9249331e-02
-0.32288407309192735,1.0007049953841027,0.0017314353476978756,1894.2131966768168,-3.4840373e-04,480066,1901.91513,1477.12897,8.0459888e+03,1.3789004e+01,9.5826385e+02,5.9171014e+00,9.1644385e+03,1.5856455e+01,0,nan,nan,nan,nan,1901.91513,1.2127379e-03,1477.12897,1.2308689e-03,-3.9936256e-02,-3.8662229e-02
-0.3214951785764697,0.9994312082177188,0.0017334935203133094,1894.2145855713322,-3.4839750e-04,480067,1901.91178,1477.12396,8.0360298e+03,1.3805800e+01,9.6447772e+02,5.9314580e+00,9.1530430e+03,1.5875770e+01,0,nan,nan,nan,nan,1901.91178,1.2147990e-03,1477.12396,1.2335890e-03,-4.3013133e-02,-4.1389447e-02
-0.3201062840621489,0.9983855126475996,0.0017365324095234733,1894.2159744658466,-3.4839127e-04,480068,1901.91840,1477.13298,8.0350762e+03,1.3830367e+01,9.6555585e+02,5.9354224e+00,9.1437051e+03,1.5904018e+01,0,nan,nan,nan,nan,1901.91840,1.2182252e-03,1477.13298,1.2354981e-03,-3.5293959e-02,-3.0700531e-02
-0.3187173895480555,0.9978327031466795,0.0017331846030576158,1894.2173633603607,-3.4838505e-04,480069,1901.91870,1477.13301,8.0316523e+03,1.3804026e+01,9.5936292e+02,5.9034495e+00,9.1388545e+03,1.5873727e+01,0,nan,nan,nan,nan,1901.91870,1.2165870e-03,1477.13301,1.2357164e-03,-3.3209506e-02,-3.1628463e-02
-0.31732849503328,0.9976577588832155,0.001731780461171197,1894.2187522548754,-3.4837882e-04,480070,1901.91836,1477.12821,8.0297051e+03,1.3793120e+01,9.6211713e+02,5.9329891e+00,9.1374385e+03,1.5861188e+01,0,nan,nan,nan,nan,1901.91836,1.2141218e-03,1477.12821,1.2330223e-03,-3.4510255e-02,-3.8803197e-02
