time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32959220890415963,1.000650376399261,0.0017739195809746747,2001.5415586410036,2.8896859e-04,557342,504.56093,420.88918,8.3638984e+03,1.4607435e+01,1.8320681e+03,7.1341987e+00,9.2523896e+03,1.6402327e+01,0,nan,nan,nan,nan,504.56093,1.3398222e-03,420.88918,1.6312832e-03,-5.6258962e-04,2.1690203e-02
-0.32820331482707843,1.0003967873345927,0.001777323911320927,2001.5429475350807,2.8897441e-04,557343,504.56950,420.88468,8.3633506e+03,1.4635827e+01,1.8330665e+03,7.2064872e+00,9.2502705e+03,1.6434206e+01,0,nan,nan,nan,nan,504.56950,1.3388844e-03,420.88468,1.6334864e-03,7.8593912e-03,1.8396700e-02
-0.3268144207202113,0.9989134400561789,0.001776821750526654,2001.5443364291875,2.8898026e-04,557344,504.56505,420.88653,8.3450898e+03,1.4632049e+01,1.8433142e+03,7.2094479e+00,9.2367803e+03,1.6429964e+01,0,nan,nan,nan,nan,504.56505,1.3420450e-03,420.88653,1.6350794e-03,3.2518478e-03,1.7765060e-02
-0.32542552664244795,0.9999970403505344,0.0017745296470826413,2001.5457253232653,2.8898608e-04,557345,504.56484,420.89207,8.3572695e+03,1.4613531e+01,1.8405864e+03,7.1757960e+00,9.2470254e+03,1.6409170e+01,0,nan,nan,nan,nan,504.56484,1.3386984e-03,420.89207,1.6302799e-03,1.5883662e-03,2.3217713e-02
-0.32403663256536674,1.0001957269162822,0.001773925030589493,2001.5471142173424,2.8899190e-04,557346,504.56317,420.88527,8.3627119e+03,1.4608907e+01,1.8425496e+03,7.1720514e+00,9.2490879e+03,1.6403978e+01,0,nan,nan,nan,nan,504.56317,1.3366709e-03,420.88527,1.6302103e-03,1.8617004e-03,1.6287290e-02
-0.32264773848828554,0.997304336621382,0.0017749810629205788,2001.5485031114194,2.8899772e-04,557347,504.55933,420.88873,8.3395508e+03,1.4617958e+01,1.8374646e+03,7.1837196e+00,9.2225752e+03,1.6414143e+01,0,nan,nan,nan,nan,504.55933,1.3418033e-03,420.88873,1.6360689e-03,-2.3056327e-03,2.2033665e-02
-0.3212588443821005,1.001336805360687,0.0017756740327149374,2001.5498920055256,2.8900357e-04,557348,504.56811,420.88693,8.3712891e+03,1.4624021e+01,1.8324860e+03,7.1895280e+00,9.2600898e+03,1.6420950e+01,0,nan,nan,nan,nan,504.56811,1.3374567e-03,420.88693,1.6287983e-03,6.9201589e-03,1.9269254e-02
-0.3198699503050193,0.998634727747981,0.0017754213898161766,2001.5512808996027,2.8900939e-04,557349,504.56322,420.88527,8.3434268e+03,1.4622293e+01,1.8415204e+03,7.1829681e+00,9.2353252e+03,1.6419010e+01,0,nan,nan,nan,nan,504.56322,1.3433526e-03,420.88527,1.6332484e-03,4.6962095e-04,1.6064500e-02
-0.31848105619883427,0.9993985585291176,0.0017739870369610103,2001.552669793709,2.8901524e-04,557350,504.56511,420.88372,8.3496807e+03,1.4610834e+01,1.8353199e+03,7.1656981e+00,9.2426123e+03,1.6406141e+01,0,nan,nan,nan,nan,504.56511,1.3418680e-03,420.88372,1.6336915e-03,4.1665495e-03,1.3779315e-02
-0.31709216212198044,1.002313672638848,0.0017755418790018605,2001.5540586877858,2.8902106e-04,557351,504.56528,420.89297,8.3752598e+03,1.4623990e+01,1.8391985e+03,7.1832533e+00,9.2697939e+03,1.6420916e+01,0,nan,nan,nan,nan,504.56528,1.3371209e-03,420.89297,1.6285452e-03,5.3018271e-03,2.3067934e-02
