time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3312076492848064,0.9984461374648556,0.001808256634476538,2019.4291215506228,3.6013144e-04,570221,258.79576,240.69000,8.3263818e+03,1.4844291e+01,1.8129360e+03,7.3002086e+00,9.1710459e+03,1.6609413e+01,0,nan,nan,nan,nan,258.79576,1.3704959e-03,240.69000,1.8360793e-03,-3.0318648e-02,-2.5612395e-03
-0.3298187550935836,1.0008077492633702,0.0018041465205003012,2019.430510444814,3.6013738e-04,570222,258.80495,240.68613,8.3634473e+03,1.4812584e+01,1.8030529e+03,7.2408237e+00,9.1940000e+03,1.6573936e+01,0,nan,nan,nan,nan,258.80495,1.3619773e-03,240.68613,1.8247038e-03,-2.5484124e-02,-6.5446012e-03
-0.32842986090281556,0.9995296907563654,0.0018100354948658395,2019.4318993390048,3.6014331e-04,570223,258.80016,240.68052,8.3546328e+03,1.4862928e+01,1.8005172e+03,7.2657819e+00,9.1834922e+03,1.6630268e+01,0,nan,nan,nan,nan,258.80016,1.3665368e-03,240.68052,1.8384472e-03,-2.8748812e-02,-1.4456589e-02
-0.32704096674115135,1.000113029123937,0.0018049821926816132,2019.4332882331664,3.6014922e-04,570224,258.80390,240.69918,8.3596113e+03,1.4823380e+01,1.8025653e+03,7.2660460e+00,9.1900576e+03,1.6586016e+01,0,nan,nan,nan,nan,258.80390,1.3646253e-03,240.69918,1.8233293e-03,-2.0679034e-02,1.0168455e-02
-0.32565207254992856,1.002456714037727,0.0018029924631967436,2019.4346771273576,3.6015516e-04,570225,258.80069,240.68105,8.3794326e+03,1.4808937e+01,1.7911976e+03,7.2359381e+00,9.2127744e+03,1.6569855e+01,0,nan,nan,nan,nan,258.80069,1.3573379e-03,240.68105,1.8226597e-03,-3.0090170e-02,-1.4494701e-02
-0.3242631783591605,1.0025056945010382,0.0018068090435076718,2019.4360660215484,3.6016110e-04,570226,258.80404,240.69305,8.3866650e+03,1.4842142e+01,1.8014985e+03,7.2604451e+00,9.2143770e+03,1.6607008e+01,0,nan,nan,nan,nan,258.80404,1.3598088e-03,240.69305,1.8219689e-03,-2.2276955e-02,1.7570239e-03
-0.3228742841683925,1.0002128116218139,0.0018071275394009932,2019.4374549157392,3.6016703e-04,570227,258.80241,240.68133,8.3654746e+03,1.4846571e+01,1.8023647e+03,7.3148823e+00,9.1944248e+03,1.6611963e+01,0,nan,nan,nan,nan,258.80241,1.3610007e-03,240.68133,1.8260600e-03,-2.3160273e-02,-1.1599526e-02
-0.3214853899771697,0.999870626232029,0.0018052134393263303,2019.4388438099304,3.6017297e-04,570228,258.80628,240.69394,8.3680312e+03,1.4832614e+01,1.8025420e+03,7.2740421e+00,9.1923760e+03,1.6596348e+01,0,nan,nan,nan,nan,258.80628,1.3624373e-03,240.69394,1.8224947e-03,-2.1101160e-02,3.8013002e-03
-0.32009649578640165,1.0023120216592436,0.001806792387327916,2019.4402327041212,3.6017891e-04,570229,258.80222,240.68444,8.3886201e+03,1.4847316e+01,1.7969669e+03,7.2636452e+00,9.2158926e+03,1.6612797e+01,0,nan,nan,nan,nan,258.80222,1.3645076e-03,240.68444,1.8237336e-03,-2.3279173e-02,-7.0497794e-03
-0.3187076015956336,0.9988292957587137,0.0018022043693040027,2019.441621598312,3.6018484e-04,570230,258.80058,240.68004,8.3481475e+03,1.4811295e+01,1.7987328e+03,7.2652073e+00,9.1849131e+03,1.6572493e+01,0,nan,nan,nan,nan,258.80058,1.3614695e-03,240.68004,1.8278097e-03,-3.0300085e-02,-1.7207403e-02
