time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33191940434267053,1.002290381259282,0.001626415121241649,1745.1276750955674,1.8336291e-04,372724,1512.59057,621.22735,8.4051104e+03,1.3488832e+01,1.5791354e+03,6.2146740e+00,9.2394141e+03,1.4992783e+01,0,nan,nan,nan,nan,1512.59057,1.2467741e-03,621.22735,1.4879041e-03,3.0050366e-03,3.1226769e-03
-0.3305305247370143,1.001943930723976,0.0016257634154490937,1745.129063975173,1.8335425e-04,372725,1512.59141,621.22778,8.4001084e+03,1.3482862e+01,1.5801146e+03,6.1931129e+00,9.2358330e+03,1.4986147e+01,0,nan,nan,nan,nan,1512.59141,1.2502985e-03,621.22778,1.4877934e-03,2.6223229e-03,4.1517429e-03
-0.3291416451322675,1.0006691160456958,0.0016233082731623293,1745.1304528547778,1.8334559e-04,372726,1512.58759,621.22446,8.3839365e+03,1.3461952e+01,1.5798226e+03,6.1602697e+00,9.2237061e+03,1.4962906e+01,0,nan,nan,nan,nan,1512.58759,1.2523676e-03,621.22446,1.4905970e-03,-2.0347729e-03,1.7051485e-03
-0.32775276551296884,0.9957502049006641,0.0016221431081344362,1745.131841734397,1.8333695e-04,372727,1512.59123,621.22863,8.3501973e+03,1.3451755e+01,1.5818251e+03,6.1901999e+00,9.1780000e+03,1.4951571e+01,0,nan,nan,nan,nan,1512.59123,1.2500805e-03,621.22863,1.4939776e-03,3.8432153e-03,3.1392439e-03
-0.3263638859073126,1.0039157268895618,0.0016238169958428584,1745.1332306140027,1.8332829e-04,372728,1512.59236,621.22438,8.4144844e+03,1.3465115e+01,1.5776479e+03,6.1846018e+00,9.2529053e+03,1.4966420e+01,0,nan,nan,nan,nan,1512.59236,1.2435956e-03,621.22438,1.4832030e-03,7.1659363e-03,-1.4881756e-03
-0.32497500628755915,0.9996875865376201,0.0016217149508670529,1745.1346194936225,1.8331964e-04,372729,1512.58191,621.22646,8.3805225e+03,1.3447178e+01,1.5797566e+03,6.1699305e+00,9.2135879e+03,1.4946484e+01,0,nan,nan,nan,nan,1512.58191,1.2467632e-03,621.22646,1.4881191e-03,-7.2548725e-03,1.1271720e-03
-0.3235861266819029,1.0004515913439753,0.0016244974196908952,1745.1360083732282,1.8331099e-04,372730,1512.59153,621.23004,8.3878291e+03,1.3469755e+01,1.5791803e+03,6.1611214e+00,9.2202910e+03,1.4971579e+01,0,nan,nan,nan,nan,1512.59153,1.2466891e-03,621.23004,1.4928286e-03,5.2048438e-03,5.0309282e-03
-0.3221972470619221,1.000834567555554,0.0016222414717321253,1745.1373972528481,1.8330234e-04,372731,1512.58755,621.22896,8.3894443e+03,1.3450571e+01,1.5777429e+03,6.1618028e+00,9.2234922e+03,1.4950255e+01,0,nan,nan,nan,nan,1512.58755,1.2454091e-03,621.22896,1.4869552e-03,-1.0918415e-03,5.2031279e-03
-0.3208083674564932,1.0002789825306495,0.0016235106056980426,1745.1387861324536,1.8329368e-04,372732,1512.59189,621.22424,8.3871064e+03,1.3460627e+01,1.5753145e+03,6.1952939e+00,9.2180527e+03,1.4961432e+01,0,nan,nan,nan,nan,1512.59189,1.2453612e-03,621.22424,1.4874781e-03,2.8627289e-03,-1.5227535e-03
-0.31941948783628504,0.9972349557458893,0.0016211203021083286,1745.1401750120738,1.8328504e-04,372733,1512.59476,621.22751,8.3585391e+03,1.3440356e+01,1.5867032e+03,6.1649780e+00,9.1896914e+03,1.4938902e+01,0,nan,nan,nan,nan,1512.59476,1.2499554e-03,621.22751,1.4909451e-03,6.0720420e-03,1.1681992e-03
-0.3180306082165316,0.9970383080689632,0.0016233768646701353,1745.1415638916935,1.8327640e-04,372734,1512.58486,621.22647,8.3538926e+03,1.3458626e+01,1.5817089e+03,6.1579041e+00,9.1875791e+03,1.4959208e+01,0,nan,nan,nan,nan,1512.58486,1.2550821e-03,621.22647,1.4969824e-03,-2.3601321e-04,7.8018144e-04
-0.31664172861087536,0.9983613507002046,0.0016240462210281787,1745.1429527712992,1.8326774e-04,372735,1512.59037,621.22677,8.3672129e+03,1.3463748e+01,1.5766129e+03,6.1804614e+00,9.1994795e+03,1.4964902e+01,0,nan,nan,nan,nan,1512.59037,1.2490563e-03,621.22677,1.4946755e-03,1.2646930e-03,1.8700573e-03
-0.3152528489915767,0.9993449585871294,0.0016235421439917508,1745.1443416509185,1.8325909e-04,372736,1512.59117,621.22815,8.3748740e+03,1.3459155e+01,1.5804550e+03,6.1909537e+00,9.2082598e+03,1.4959797e+01,0,nan,nan,nan,nan,1512.59117,1.2476252e-03,621.22815,1.4910481e-03,4.0668389e-03,1.9069556e-03
-0.313863969372278,0.998522008102233,0.00162282298825583,1745.1457305305378,1.8325045e-04,372737,1512.58976,621.22591,8.3728223e+03,1.3452790e+01,1.5839829e+03,6.1624317e+00,9.2004023e+03,1.4952724e+01,0,nan,nan,nan,nan,1512.58976,1.2517202e-03,621.22591,1.4894316e-03,2.8742861e-03,3.6721528e-04
-0.31247508975206983,1.0007577868598638,0.001622990862428565,1745.147119410158,1.8324181e-04,372738,1512.58843,621.22329,8.3876982e+03,1.3453795e+01,1.5799596e+03,6.1634378e+00,9.2207354e+03,1.4953839e+01,0,nan,nan,nan,nan,1512.58843,1.2465944e-03,621.22329,1.4898711e-03,1.2816484e-03,-7.2903442e-04
-0.3110862101323164,0.9978698393464704,0.0016248852599157547,1745.1485082897777,1.8323316e-04,372739,1512.58844,621.22716,8.3610879e+03,1.3469122e+01,1.5800991e+03,6.1643581e+00,9.1938701e+03,1.4970875e+01,0,nan,nan,nan,nan,1512.58844,1.2502387e-03,621.22716,1.4993782e-03,9.5311232e-04,1.7508559e-03
-0.30969733051210824,1.0007458853581361,0.001626182095424765,1745.149897169398,1.8322452e-04,372740,1512.58858,621.22594,8.3870596e+03,1.3479506e+01,1.5761689e+03,6.1956534e+00,9.2201182e+03,1.4982416e+01,0,nan,nan,nan,nan,1512.58858,1.2468447e-03,621.22594,1.4914030e-03,-4.9061146e-06,-2.9204052e-04
-0.30830845089212744,0.9989520161869786,0.001624187965655679,1745.151286049018,1.8321587e-04,372741,1512.59440,621.23008,8.3701816e+03,1.3462623e+01,1.5860345e+03,6.2060461e+00,9.2033496e+03,1.4963651e+01,0,nan,nan,nan,nan,1512.59440,1.2484225e-03,621.23008,1.4908636e-03,5.8470340e-03,4.1997791e-03
-0.30691957127214664,1.0001806452764979,0.0016217160032794208,1745.152674928638,1.8320723e-04,372742,1512.58848,621.22788,8.3822793e+03,1.3441792e+01,1.5737842e+03,6.1600947e+00,9.2144355e+03,1.4940498e+01,0,nan,nan,nan,nan,1512.58848,1.2464043e-03,621.22788,1.4875924e-03,-2.0771786e-03,5.2306266e-04
-0.30553069165193847,0.9980469087301739,0.0016255961655607125,1745.1540638082581,1.8319859e-04,372743,1512.58905,621.22203,8.3670537e+03,1.3473624e+01,1.5792910e+03,6.1753573e+00,9.1945527e+03,1.4975879e+01,0,nan,nan,nan,nan,1512.58905,1.2507432e-03,621.22203,1.4974629e-03,1.2899970e-03,-2.1173293e-03
-0.30414181203218504,0.9996979286747775,0.0016235722291824237,1745.1554526878779,1.8318994e-04,372744,1512.58541,621.22941,8.3749443e+03,1.3456530e+01,1.5786847e+03,6.1770682e+00,9.2095439e+03,1.4956879e+01,0,nan,nan,nan,nan,1512.58541,1.2516837e-03,621.22941,1.4879629e-03,-3.3506479e-03,2.9427225e-03
-0.30275293241197687,1.0039574023562834,0.001627001705041211,1745.156841567498,1.8318130e-04,372745,1512.59277,621.22750,8.4113662e+03,1.3484645e+01,1.5754109e+03,6.1631651e+00,9.2485732e+03,1.4988130e+01,0,nan,nan,nan,nan,1512.59277,1.2458427e-03,621.22750,1.4920151e-03,4.8894063e-03,1.3640671e-03
