time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11230717737953455,1.0027607349787275,0.0018383551871238295,1900.3868330225291,-3.2051170e-04,484511,1623.91228,1677.72567,8.5423008e+03,1.5459050e+01,2.1308992e+03,7.2478433e+00,9.4560918e+03,1.7335796e+01,0,nan,nan,nan,nan,1623.91228,1.4259885e-03,1677.72567,1.3866422e-03,2.5484802e-02,9.5746741e-02
-0.11091828596772757,0.9991046349775484,0.0018368434852572624,1900.388221913941,-3.2050858e-04,484512,1623.90198,1677.71697,8.5105635e+03,1.5446238e+01,2.1299441e+03,7.2717838e+00,9.4215537e+03,1.7321428e+01,0,nan,nan,nan,nan,1623.90198,1.4217927e-03,1677.71697,1.3916522e-03,1.6402321e-02,8.7668985e-02
-0.10952939458456967,0.9997754356272727,0.0018345852619900498,1900.389610805324,-3.2050550e-04,484513,1623.90425,1677.71333,8.5103291e+03,1.5427148e+01,2.1183984e+03,7.2660589e+00,9.4278184e+03,1.7300020e+01,0,nan,nan,nan,nan,1623.90425,1.4210629e-03,1677.71333,1.3895090e-03,1.7423756e-02,8.4253527e-02
-0.10814050317276269,0.9995945228913148,0.001831628020653659,1900.390999696736,-3.2050238e-04,484514,1623.91312,1677.72815,8.5077930e+03,1.5402181e+01,2.1124407e+03,7.2340240e+00,9.4260508e+03,1.7272022e+01,0,nan,nan,nan,nan,1623.91312,1.4240103e-03,1677.72815,1.3893333e-03,2.9628988e-02,1.0308354e-01
-0.10675161179051429,1.0026800009536372,0.001834526558744198,1900.3923885881181,-3.2049930e-04,484515,1623.90387,1677.71283,8.5385244e+03,1.5426455e+01,2.1019211e+03,7.2579703e+00,9.4550859e+03,1.7299244e+01,0,nan,nan,nan,nan,1623.90387,1.4189405e-03,1677.71283,1.3840332e-03,1.6293155e-02,8.3226979e-02
-0.10536272037870731,1.0017874914949623,0.0018339078016767533,1900.39377747953,-3.2049618e-04,484516,1623.89945,1677.71207,8.5384307e+03,1.5421153e+01,2.1102219e+03,7.2366443e+00,9.4466084e+03,1.7293299e+01,0,nan,nan,nan,nan,1623.89945,1.4140297e-03,1677.71207,1.3846589e-03,1.3908239e-02,8.0352589e-02
-0.1039738289671277,1.002020764328872,0.0018323855534330058,1900.3951663709415,-3.2049307e-04,484517,1623.90207,1677.72070,8.5333018e+03,1.5408254e+01,2.0992119e+03,7.2373571e+00,9.4487480e+03,1.7278833e+01,0,nan,nan,nan,nan,1623.90207,1.4167087e-03,1677.72070,1.3836630e-03,1.7062442e-02,9.2194766e-02
-0.10258493758510667,0.9998510264055686,0.001836417371719365,1900.3965552623235,-3.2048998e-04,484518,1623.90774,1677.72363,8.5190557e+03,1.5442059e+01,2.0984482e+03,7.2932978e+00,9.4282285e+03,1.7316742e+01,0,nan,nan,nan,nan,1623.90774,1.4216020e-03,1677.72363,1.3874430e-03,2.4637252e-02,9.3194671e-02
-0.10119604617329969,0.9991209178870497,0.0018321923529517504,1900.3979441537354,-3.2048687e-04,484519,1623.90317,1677.71840,8.5091982e+03,1.5406435e+01,2.0923162e+03,7.2472453e+00,9.4212842e+03,1.7276793e+01,0,nan,nan,nan,nan,1623.90317,1.4232561e-03,1677.71840,1.3866666e-03,1.9016290e-02,9.0180568e-02
-0.09980715476149271,1.001356533289082,0.001830015101741056,1900.3993330451472,-3.2048376e-04,484520,1623.90681,1677.72180,8.5275410e+03,1.5388029e+01,2.0854055e+03,7.2222648e+00,9.4423057e+03,1.7256153e+01,0,nan,nan,nan,nan,1623.90681,1.4165574e-03,1677.72180,1.3820874e-03,2.0467730e-02,9.2119277e-02
-0.09841826334968573,0.999024270732217,0.0018311322094333837,1900.400721936559,-3.2048064e-04,484521,1623.90342,1677.71920,8.5120654e+03,1.5397326e+01,2.0794075e+03,7.2316451e+00,9.4202539e+03,1.7266579e+01,0,nan,nan,nan,nan,1623.90342,1.4210698e-03,1677.71920,1.3847110e-03,1.7416667e-02,8.7550290e-02
-0.09702937196698258,0.9990784622967689,0.0018304616435422076,1900.4021108279417,-3.2047756e-04,484522,1623.90768,1677.72647,8.5110322e+03,1.5391591e+01,2.0776963e+03,7.2478933e+00,9.4207061e+03,1.7260147e+01,0,nan,nan,nan,nan,1623.90768,1.4184624e-03,1677.72647,1.3835593e-03,2.2820501e-02,9.3790196e-02
