time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331635152784429,1.002303660425707,0.0016742850971216332,1685.4973648471262,4.0226194e-04,329790,1973.86380,207.28766,8.2554971e+03,1.3623196e+01,1.3874540e+03,6.2410164e+00,9.1523936e+03,1.5288496e+01,0,nan,nan,nan,nan,1973.86380,1.2793699e-03,207.28766,1.5658464e-03,-1.6112478e-02,-2.2302605e-02
-0.3302462674844264,1.0003998698552923,0.0016748370506254409,1685.4987537324262,4.0225894e-04,329791,1973.87751,207.27539,8.2326445e+03,1.3627695e+01,1.3967239e+03,6.2350893e+00,9.1350146e+03,1.5293545e+01,0,nan,nan,nan,nan,1973.87751,1.2877668e-03,207.27539,1.5746007e-03,1.9872843e-03,-3.5960030e-02
-0.3288573821857881,0.9975488830775686,0.0016713408202505178,1685.5001426177248,4.0225594e-04,329792,1973.84901,207.28962,8.2038633e+03,1.3599256e+01,1.3950613e+03,6.2443452e+00,9.1089863e+03,1.5261629e+01,0,nan,nan,nan,nan,1973.84901,1.2815465e-03,207.28962,1.5717266e-03,-3.5753377e-02,-1.3684677e-02
-0.32746849688714974,0.9995254918449957,0.0016743847320343772,1685.5015315030234,4.0225295e-04,329793,1973.86316,207.28362,8.2316279e+03,1.3624032e+01,1.3985099e+03,6.2300229e+00,9.1270410e+03,1.5289433e+01,0,nan,nan,nan,nan,1973.86316,1.2803687e-03,207.28362,1.5721800e-03,-1.7296690e-02,-2.4989154e-02
-0.32607961158805665,0.9985779116733757,0.0016719876798188852,1685.5029203883225,4.0224995e-04,329794,1973.86025,207.27900,8.2290342e+03,1.3604536e+01,1.3962531e+03,6.2216578e+00,9.1183945e+03,1.5267555e+01,0,nan,nan,nan,nan,1973.86025,1.2769398e-03,207.27900,1.5705129e-03,-2.2477783e-02,-2.9241998e-02
-0.3246907262894183,0.999855548247356,0.001673356845051635,1685.5043092736212,4.0224695e-04,329795,1973.85989,207.28466,8.2407949e+03,1.3615685e+01,1.3885946e+03,6.2526765e+00,9.1300674e+03,1.5280067e+01,0,nan,nan,nan,nan,1973.85989,1.2772630e-03,207.28466,1.5682303e-03,-1.8035797e-02,-2.5160046e-02
-0.32330184098987047,0.9995710413253717,0.001672205374947447,1685.5056981589207,4.0224395e-04,329796,1973.86197,207.28447,8.2343799e+03,1.3606326e+01,1.4001849e+03,6.2279229e+00,9.1274756e+03,1.5269564e+01,0,nan,nan,nan,nan,1973.86197,1.2770415e-03,207.28447,1.5692272e-03,-2.0688219e-02,-2.6306178e-02
-0.3219129556898679,0.9984804932324273,0.0016717755221222442,1685.5070870442207,4.0224096e-04,329797,1973.86736,207.28785,8.2211201e+03,1.3602839e+01,1.3970450e+03,6.2195015e+00,9.1175244e+03,1.5265651e+01,0,nan,nan,nan,nan,1973.86736,1.2800177e-03,207.28785,1.5732321e-03,-1.2015258e-02,-2.3866350e-02
-0.3205240703914569,1.0015103231374385,0.0016768589632040793,1685.5084759295191,4.0223796e-04,329798,1973.86253,207.28230,8.2490332e+03,1.3644213e+01,1.4001550e+03,6.2378407e+00,9.1451982e+03,1.5312081e+01,0,nan,nan,nan,nan,1973.86253,1.2762862e-03,207.28230,1.5761787e-03,-1.8396145e-02,-2.4579948e-02
-0.31913518509304595,1.0028622607963882,0.0016743018750169094,1685.5098648148175,4.0223496e-04,329799,1973.85983,207.28543,8.2624805e+03,1.3623416e+01,1.4051465e+03,6.2357473e+00,9.1575498e+03,1.5288743e+01,0,nan,nan,nan,nan,1973.85983,1.2746420e-03,207.28543,1.5654460e-03,-1.9442335e-02,-2.5070898e-02
