time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31775472706931396,0.9995480367422379,0.0016019640718441777,1977.7011583228386,1.5578738e-04,540177,652.87365,700.22739,8.2352979e+03,1.3100714e+01,1.6224391e+03,5.8636761e+00,9.1834453e+03,1.4718201e+01,0,nan,nan,nan,nan,652.87365,1.2597326e-03,700.22739,1.4538588e-03,6.5292348e-03,-4.9226987e-03
-0.3163658294713514,0.998816992954654,0.0016035790656742611,1977.7025472204366,1.5579670e-04,540178,652.87374,700.23199,8.2301553e+03,1.3114151e+01,1.6208865e+03,5.8335552e+00,9.1768896e+03,1.4733297e+01,0,nan,nan,nan,nan,652.87374,1.2599585e-03,700.23199,1.4629323e-03,5.7633421e-03,1.4948146e-03
-0.31497693188794074,1.0000100993843493,0.001602674711339677,1977.70393611802,1.5580602e-04,540179,652.87229,700.23010,8.2415566e+03,1.3106997e+01,1.6231150e+03,5.8601789e+00,9.1880205e+03,1.4725260e+01,0,nan,nan,nan,nan,652.87229,1.2593004e-03,700.23010,1.4561918e-03,4.9277265e-03,-1.0812227e-03
-0.3135880342895234,0.9982091702232507,0.0016023966976689676,1977.7053250156184,1.5581535e-04,540180,652.87286,700.23042,8.2248428e+03,1.3104975e+01,1.6213113e+03,5.8410101e+00,9.1716504e+03,1.4722988e+01,0,nan,nan,nan,nan,652.87286,1.2619330e-03,700.23042,1.4605880e-03,6.9831572e-03,-1.8174405e-04
-0.312199136705658,0.9996741212821063,0.001604029280056518,1977.7067139132023,1.5582466e-04,540181,652.87339,700.23271,8.2385273e+03,1.3118588e+01,1.6188164e+03,5.8760171e+00,9.1852939e+03,1.4738283e+01,0,nan,nan,nan,nan,652.87339,1.2669945e-03,700.23271,1.4566728e-03,8.1120301e-03,2.3563036e-03
-0.31081023910701333,0.9986698465772057,0.0016004959310915194,1977.708102810801,1.5583399e-04,540182,652.87160,700.22591,8.2306084e+03,1.3089962e+01,1.6248696e+03,5.8357964e+00,9.1762559e+03,1.4706121e+01,0,nan,nan,nan,nan,652.87160,1.2624516e-03,700.22591,1.4572430e-03,6.6162948e-03,-3.9336663e-03
-0.30942134150836864,0.9988303179824246,0.0016010851292759152,1977.7094917083996,1.5584331e-04,540183,652.87545,700.23350,8.2347676e+03,1.3095059e+01,1.6228655e+03,5.8390737e+00,9.1779268e+03,1.4711849e+01,0,nan,nan,nan,nan,652.87545,1.2595172e-03,700.23350,1.4562401e-03,8.7586846e-03,2.5044715e-03
-0.30803244392518536,1.0013652036429512,0.0016017967929119945,1977.7108806059828,1.5585263e-04,540184,652.87224,700.22594,8.2502988e+03,1.3101168e+01,1.6183484e+03,5.8497219e+00,9.2014209e+03,1.4718712e+01,0,nan,nan,nan,nan,652.87224,1.2583537e-03,700.22594,1.4560259e-03,5.8236723e-03,-6.1074821e-03
-0.30664354632745017,0.9982805793332729,0.0016011406194223843,1977.7122695035805,1.5586196e-04,540185,652.87376,700.22828,8.2285977e+03,1.3096097e+01,1.6278990e+03,5.8480482e+00,9.1732832e+03,1.4713015e+01,0,nan,nan,nan,nan,652.87376,1.2612349e-03,700.22828,1.4557868e-03,5.5878176e-03,-2.6752846e-03
-0.3052546487288055,1.0015862605397123,0.0016055534487431548,1977.7136584011791,1.5587128e-04,540186,652.87288,700.22837,8.2520303e+03,1.3132494e+01,1.6197603e+03,5.8620653e+00,9.2038711e+03,1.4753904e+01,0,nan,nan,nan,nan,652.87288,1.2626956e-03,700.22837,1.4588459e-03,5.4400838e-03,-6.3502286e-03
-0.3038657511301608,0.998658467518005,0.001602144680784129,1977.7150472987778,1.5588061e-04,540187,652.87153,700.23265,8.2299766e+03,1.3104919e+01,1.6329091e+03,5.8577042e+00,9.1771836e+03,1.4722927e+01,0,nan,nan,nan,nan,652.87153,1.2634952e-03,700.23265,1.4568061e-03,2.5561603e-03,5.3221863e-03
-0.30247685353106135,0.9992578181984672,0.001602592279947825,1977.716436196377,1.5588994e-04,540188,652.86948,700.22389,8.2330605e+03,1.3108895e+01,1.6236805e+03,5.8729596e+00,9.1829121e+03,1.4727393e+01,0,nan,nan,nan,nan,652.86948,1.2610042e-03,700.22389,1.4573483e-03,2.8635240e-03,-1.0865636e-02
-0.30108795593241666,0.9997280309425042,0.0016014371686501625,1977.7178250939755,1.5589927e-04,540189,652.87386,700.23141,8.2412539e+03,1.3099768e+01,1.6286582e+03,5.8530645e+00,9.1874570e+03,1.4717138e+01,0,nan,nan,nan,nan,652.87386,1.2587826e-03,700.23141,1.4542597e-03,6.0754595e-03,2.2327062e-03
-0.29969905833468147,1.0003272575502327,0.00160146216808523,1977.7192139915733,1.5590859e-04,540190,652.87390,700.22053,8.2396553e+03,1.3100297e+01,1.6279426e+03,5.8347149e+00,9.1931924e+03,1.4717732e+01,0,nan,nan,nan,nan,652.87390,1.2603943e-03,700.22053,1.4593294e-03,5.6671589e-03,-1.0616510e-02
-0.2983101607360368,1.001561216472067,0.0016017368100827677,1977.720602889172,1.5591792e-04,540191,652.87041,700.23308,8.2542900e+03,1.3102873e+01,1.6257638e+03,5.8397555e+00,9.2047637e+03,1.4720627e+01,0,nan,nan,nan,nan,652.87041,1.2584655e-03,700.23308,1.4542005e-03,3.5908162e-03,4.1192137e-03
-0.2969212631373921,0.9986302367547076,0.0016015341468573199,1977.7219917867706,1.5592725e-04,540192,652.87440,700.22922,8.2312002e+03,1.3101548e+01,1.6291917e+03,5.8596454e+00,9.1780605e+03,1.4719139e+01,0,nan,nan,nan,nan,652.87440,1.2608423e-03,700.22922,1.4562629e-03,6.2772427e-03,-7.6062843e-04
-0.2955323655389748,1.00044543219724,0.0016021221473996252,1977.723380684369,1.5593658e-04,540193,652.87520,700.22925,8.2467617e+03,1.3106696e+01,1.6272472e+03,5.8452520e+00,9.1949795e+03,1.4724921e+01,0,nan,nan,nan,nan,652.87520,1.2594290e-03,700.22925,1.4559543e-03,7.9739802e-03,-3.0246386e-04
-0.29414346794055746,0.9970568797224877,0.001599651571493771,1977.7247695819674,1.5594591e-04,540194,652.87264,700.23133,8.2197920e+03,1.3086823e+01,1.6337458e+03,5.8433943e+00,9.1640732e+03,1.4702596e+01,0,nan,nan,nan,nan,652.87264,1.2620095e-03,700.23133,1.4576106e-03,5.1666833e-03,-8.2123087e-04
-0.2927545703425949,0.998453558967816,0.0016019684320651936,1977.7261584795654,1.5595523e-04,540195,652.87291,700.22561,8.2263945e+03,1.3106121e+01,1.6369580e+03,5.8561115e+00,9.1771504e+03,1.4724276e+01,0,nan,nan,nan,nan,652.87291,1.2623360e-03,700.22561,1.4590841e-03,1.6415227e-03,-4.7685928e-03
-0.2913656727446323,0.9988602839817781,0.0016017214777513998,1977.7275473771633,1.5596456e-04,540196,652.87320,700.23004,8.2350010e+03,1.3104445e+01,1.6315676e+03,5.8529739e+00,9.1811299e+03,1.4722392e+01,0,nan,nan,nan,nan,652.87320,1.2635073e-03,700.23004,1.4562941e-03,7.4173389e-03,-1.8046226e-03
-0.28997677514598763,1.0004662440658285,0.0016030129456985644,1977.728936274762,1.5597389e-04,540197,652.86938,700.22667,8.2452598e+03,1.3115356e+01,1.6328074e+03,5.8439479e+00,9.1961348e+03,1.4734653e+01,0,nan,nan,nan,nan,652.86938,1.2594606e-03,700.22667,1.4595792e-03,7.2142802e-04,-5.3719534e-03
-0.2885878775330184,1.0001419872784914,0.0016012387384833047,1977.730325172375,1.5598323e-04,540198,652.87562,700.23092,8.2464004e+03,1.3101190e+01,1.6257723e+03,5.8456683e+00,9.1933984e+03,1.4718736e+01,0,nan,nan,nan,nan,652.87562,1.2604136e-03,700.23092,1.4547391e-03,9.8889209e-03,9.5589593e-04
-0.2871989799346011,1.000360187456123,0.00160413598745207,1977.7317140699733,1.5599256e-04,540199,652.86981,700.22987,8.2485029e+03,1.3125246e+01,1.6258378e+03,5.8472118e+00,9.1956494e+03,1.4745761e+01,0,nan,nan,nan,nan,652.86981,1.2623438e-03,700.22987,1.4589098e-03,1.8943222e-03,-2.0125087e-03
-0.2858100823366385,1.0023441211122937,0.001603126553553838,1977.7331029675713,1.5600189e-04,540200,652.87269,700.22618,8.2629053e+03,1.3117335e+01,1.6280662e+03,5.8681278e+00,9.2141328e+03,1.4736875e+01,0,nan,nan,nan,nan,652.87269,1.2575007e-03,700.22618,1.4543290e-03,4.6886019e-03,-7.2029601e-03
-0.28442118472412403,0.9997987043416883,0.0016032642133996997,1977.7344918651838,1.5601123e-04,540201,652.87084,700.23103,8.2420488e+03,1.3118814e+01,1.6393759e+03,5.8785324e+00,9.1909795e+03,1.4738535e+01,0,nan,nan,nan,nan,652.87084,1.2616127e-03,700.23103,1.4558125e-03,4.8073586e-03,2.7053969e-04
-0.2830322871257067,1.0005967478415512,0.0016007485178095664,1977.7358807627822,1.5602056e-04,540202,652.87237,700.23117,8.2499014e+03,1.3098578e+01,1.6318525e+03,5.8273540e+00,9.1985615e+03,1.4715802e+01,0,nan,nan,nan,nan,652.87237,1.2599278e-03,700.23117,1.4548035e-03,3.8999545e-03,6.1542279e-04
-0.2816433895127375,1.0005691542811095,0.0016050661197920429,1977.7372696603952,1.5602990e-04,540203,652.87500,700.22649,8.2511826e+03,1.3134259e+01,1.6300829e+03,5.8624911e+00,9.1985537e+03,1.4755889e+01,0,nan,nan,nan,nan,652.87500,1.2592259e-03,700.22649,1.4602204e-03,7.4399635e-03,-3.4223562e-03
-0.2802544919140928,1.0001824480879202,0.0016028986993403794,1977.7386585579939,1.5603923e-04,540204,652.87249,700.22853,8.2467305e+03,1.3116874e+01,1.6413129e+03,5.8377924e+00,9.1952441e+03,1.4736357e+01,0,nan,nan,nan,nan,652.87249,1.2593024e-03,700.22853,1.4595983e-03,4.4277562e-03,-1.4507228e-03
-0.2788655943018057,1.0011978938018398,0.0016073669642913424,1977.7400474556061,1.5604857e-04,540205,652.87229,700.22684,8.2571367e+03,1.3153790e+01,1.6355446e+03,5.8514752e+00,9.2048252e+03,1.4777830e+01,0,nan,nan,nan,nan,652.87229,1.2604942e-03,700.22684,1.4640752e-03,5.8517260e-03,-3.3760143e-03
-0.2774766966892912,1.001594446546189,0.0016040943602630706,1977.7414363532187,1.5605791e-04,540206,652.87289,700.22696,8.2575332e+03,1.3127357e+01,1.6414282e+03,5.8757453e+00,9.2087158e+03,1.4748134e+01,0,nan,nan,nan,nan,652.87289,1.2590903e-03,700.22696,1.4545430e-03,4.3027364e-03,-2.6656643e-03
-0.2760877990906465,1.0004477917680439,0.0016024416559525256,1977.7428252508173,1.5606724e-04,540207,652.87054,700.23217,8.2486152e+03,1.3114179e+01,1.6376008e+03,5.8525028e+00,9.1984170e+03,1.4733329e+01,0,nan,nan,nan,nan,652.87054,1.2584638e-03,700.23217,1.4553445e-03,1.8161024e-03,1.6651067e-03
-0.2746989014776773,1.0026361217120834,0.0016038522025025106,1977.7442141484303,1.5607658e-04,540208,652.87409,700.22880,8.2655010e+03,1.3126069e+01,1.6353179e+03,5.8639688e+00,9.2187793e+03,1.4746687e+01,0,nan,nan,nan,nan,652.87409,1.2594700e-03,700.22880,1.4535692e-03,6.0036047e-03,-3.5799355e-03
-0.27331000386379856,1.000968073738322,0.0016008519047739586,1977.7456030460442,1.5608592e-04,540209,652.87732,700.23040,8.2521006e+03,1.3101858e+01,1.6358334e+03,5.8373203e+00,9.2036836e+03,1.4719486e+01,0,nan,nan,nan,nan,652.87732,1.2590913e-03,700.23040,1.4545461e-03,9.1617554e-03,8.3459244e-04
-0.27192110626447175,0.9992348791580236,0.0016044605119508986,1977.7469919436435,1.5609525e-04,540210,652.87510,700.22606,8.2392266e+03,1.3131733e+01,1.6356146e+03,5.8708434e+00,9.1879873e+03,1.4753050e+01,0,nan,nan,nan,nan,652.87510,1.2683428e-03,700.22606,1.4605478e-03,5.3620394e-03,-5.4831859e-03
-0.27053220865218464,1.0014661249390682,0.001602436031161402,1977.7483808412558,1.5610459e-04,540211,652.87282,700.22973,8.2577910e+03,1.3115504e+01,1.6389492e+03,5.8535213e+00,9.2087422e+03,1.4734818e+01,0,nan,nan,nan,nan,652.87282,1.2608960e-03,700.22973,1.4545899e-03,6.9094165e-03,-1.3145905e-03
-0.2691433110398975,1.000241400907593,0.0016058877992461663,1977.749769738868,1.5611394e-04,540212,652.87538,700.23252,8.2485713e+03,1.3144093e+01,1.6352374e+03,5.9036369e+00,9.1977168e+03,1.4766936e+01,0,nan,nan,nan,nan,652.87538,1.2623622e-03,700.23252,1.4578451e-03,8.3618918e-03,-2.4031085e-04
-0.2677544134267009,0.9996982641126535,0.001600900930611787,1977.7511586364813,1.5612328e-04,540213,652.87443,700.22652,8.2430664e+03,1.3103610e+01,1.6365819e+03,5.8510370e+00,9.1929570e+03,1.4721455e+01,0,nan,nan,nan,nan,652.87443,1.2593169e-03,700.22652,1.4561034e-03,4.6034176e-03,-5.0302390e-03
-0.2663655158135043,1.001080279675242,0.0016040221038081616,1977.7525475340944,1.5613262e-04,540214,652.87444,700.23783,8.2553945e+03,1.3129489e+01,1.6421957e+03,5.8824348e+00,9.2058984e+03,1.4750529e+01,0,nan,nan,nan,nan,652.87444,1.2601354e-03,700.23783,1.4535290e-03,8.6693829e-03,8.8424161e-03
-0.2649766182005351,0.9991812187768288,0.001608059942478602,1977.7539364317074,1.5614196e-04,540215,652.87788,700.22726,8.2392969e+03,1.3162871e+01,1.6420714e+03,5.8870840e+00,9.1886650e+03,1.4788033e+01,0,nan,nan,nan,nan,652.87788,1.2642286e-03,700.22726,1.4668657e-03,1.0125760e-02,-4.1659703e-03
-0.2635877205880206,0.99967377732892,0.0016015121564889022,1977.75532532932,1.5615131e-04,540216,652.87044,700.22379,8.2427656e+03,1.3109597e+01,1.6378641e+03,5.8583922e+00,9.1934229e+03,1.4728182e+01,0,nan,nan,nan,nan,652.87044,1.2598314e-03,700.22379,1.4577043e-03,4.6474482e-03,-9.2377160e-03
-0.2621988229757335,0.9990442025706876,0.0016058657922313076,1977.7567142269322,1.5616065e-04,540217,652.87452,700.23508,8.2418760e+03,1.3145558e+01,1.6418513e+03,5.8854198e+00,9.1878584e+03,1.4768582e+01,0,nan,nan,nan,nan,652.87452,1.2669944e-03,700.23508,1.4588884e-03,9.8126223e-03,6.3705212e-03
-0.2608099253625369,0.9982162960598374,0.0016053675382635521,1977.7581031245454,1.5616999e-04,540218,652.87360,700.22580,8.2275430e+03,1.3141799e+01,1.6415333e+03,5.9138932e+00,9.1804678e+03,1.4764359e+01,0,nan,nan,nan,nan,652.87360,1.2655361e-03,700.22580,1.4607788e-03,4.9938834e-03,-6.9302735e-03
-0.2594210277493403,0.9997731337830545,0.001602227598075204,1977.7594920221586,1.5617933e-04,540219,652.87470,700.23241,8.2469160e+03,1.3116411e+01,1.6391503e+03,5.8616562e+00,9.1950059e+03,1.4735836e+01,0,nan,nan,nan,nan,652.87470,1.2607455e-03,700.23241,1.4547615e-03,7.9521285e-03,3.6653809e-03
-0.25803213012181914,1.0004610948642423,0.001602126787621669,1977.7608809197861,1.5618869e-04,540220,652.87255,700.23327,8.2535420e+03,1.3115896e+01,1.6350476e+03,5.8655472e+00,9.2015518e+03,1.4735258e+01,0,nan,nan,nan,nan,652.87255,1.2606088e-03,700.23327,1.4538735e-03,8.2854973e-03,3.0245013e-03
-0.2566432325088499,1.0011796780868687,0.0016028731166555141,1977.762269817399,1.5619803e-04,540221,652.87093,700.22376,8.2553369e+03,1.3122313e+01,1.6400011e+03,5.8531857e+00,9.2083770e+03,1.4742468e+01,0,nan,nan,nan,nan,652.87093,1.2605293e-03,700.22376,1.4572443e-03,2.2779999e-03,-5.0853230e-03
-0.2552543348963354,1.0011270596252477,0.0016018769926065086,1977.7636587150116,1.5620737e-04,540222,652.87469,700.22754,8.2543301e+03,1.3114462e+01,1.6375580e+03,5.8556857e+00,9.2081055e+03,1.4733646e+01,0,nan,nan,nan,nan,652.87469,1.2588074e-03,700.22754,1.4549250e-03,5.4748878e-03,-2.9511610e-03
-0.25386543728382094,1.0000536441996557,0.0016040770988109934,1977.7650476126241,1.5621672e-04,540223,652.87391,700.23290,8.2482900e+03,1.3132773e+01,1.6436006e+03,5.8671103e+00,9.1984424e+03,1.4754219e+01,0,nan,nan,nan,nan,652.87391,1.2627357e-03,700.23290,1.4575050e-03,8.7105129e-03,3.1997331e-03
-0.2524765396562998,1.0018762202536733,0.0016026624343722256,1977.7664365102517,1.5622607e-04,540224,652.87076,700.22917,8.2608906e+03,1.3121488e+01,1.6396006e+03,5.8680668e+00,9.2154141e+03,1.4741539e+01,0,nan,nan,nan,nan,652.87076,1.2583433e-03,700.22917,1.4547302e-03,5.2924063e-03,-2.2710986e-04
-0.25108764204333056,1.000571313356991,0.001604366089449871,1977.7678254078646,1.5623542e-04,540225,652.87226,700.22569,8.2472705e+03,1.3135726e+01,1.6432958e+03,5.8548384e+00,9.2036152e+03,1.4757537e+01,0,nan,nan,nan,nan,652.87226,1.2605782e-03,700.22569,1.4625384e-03,2.4384593e-03,-5.0226795e-03
-0.24969874441558204,1.0012259924606275,0.001602807410513841,1977.7692143054924,1.5624477e-04,540226,652.87710,700.22771,8.2569072e+03,1.3123251e+01,1.6508501e+03,5.8554430e+00,9.2098379e+03,1.4743521e+01,0,nan,nan,nan,nan,652.87710,1.2610269e-03,700.22771,1.4561445e-03,9.6572619e-03,-2.2515659e-03
-0.24830984680306756,0.9982377195104642,0.0016011735184903832,1977.7706032031049,1.5625411e-04,540227,652.87501,700.22944,8.2333633e+03,1.3110155e+01,1.6485083e+03,5.8560486e+00,9.1825479e+03,1.4728808e+01,0,nan,nan,nan,nan,652.87501,1.2617714e-03,700.22944,1.4587194e-03,7.1310280e-03,1.4253940e-03
-0.24692094917600116,1.0010088169259497,0.0016056158576047048,1977.771992100732,1.5626347e-04,540228,652.87519,700.22683,8.2551699e+03,1.3146806e+01,1.6514611e+03,5.9116812e+00,9.2082324e+03,1.4769984e+01,0,nan,nan,nan,nan,652.87519,1.2619984e-03,700.22683,1.4553596e-03,5.6010112e-03,-3.2399781e-03
-0.24553205156303193,0.9999902801849448,0.0016060801535405416,1977.773380998345,1.5627281e-04,540229,652.87482,700.23080,8.2483643e+03,1.3150881e+01,1.6487395e+03,5.8780332e+00,9.1990547e+03,1.4774563e+01,0,nan,nan,nan,nan,652.87482,1.2606516e-03,700.23080,1.4628256e-03,6.3511007e-03,8.2174118e-04
-0.2441431539346013,1.0019166483671513,0.0016047814310672784,1977.7747698959733,1.5628217e-04,540230,652.87718,700.22955,8.2657119e+03,1.3140516e+01,1.6460924e+03,5.8790073e+00,9.2169639e+03,1.4762917e+01,0,nan,nan,nan,nan,652.87718,1.2629770e-03,700.22955,1.4556787e-03,1.0514447e-02,-6.2885061e-05
-0.24275425632094993,1.0008205538844768,0.0016027490165229543,1977.776158793587,1.5629151e-04,540231,652.87030,700.22964,8.2533096e+03,1.3124137e+01,1.6453718e+03,5.8740945e+00,9.2070654e+03,1.4744516e+01,0,nan,nan,nan,nan,652.87030,1.2601872e-03,700.22964,1.4569644e-03,2.6573550e-03,-2.6005448e-04
-0.24136535869320142,0.9989979209786007,0.0016051688699714201,1977.7775476912147,1.5630087e-04,540232,652.86726,700.22897,8.2401768e+03,1.3144211e+01,1.6423756e+03,5.9000888e+00,9.1904795e+03,1.4767070e+01,0,nan,nan,nan,nan,652.86726,1.2606193e-03,700.22897,1.4612316e-03,-3.9828301e-04,-1.7724277e-03
-0.2399764610663624,1.0003572003254801,0.0016053920462291882,1977.7789365888416,1.5631023e-04,540233,652.87202,700.22713,8.2514424e+03,1.3146294e+01,1.6461071e+03,5.8676901e+00,9.2031621e+03,1.4769408e+01,0,nan,nan,nan,nan,652.87202,1.2593896e-03,700.22713,1.4631365e-03,3.1399308e-03,-3.5368758e-03
-0.23858756343952336,0.9983278764322895,0.0016022041197216212,1977.7803254864684,1.5631958e-04,540234,652.87540,700.23154,8.2363906e+03,1.3120437e+01,1.6464674e+03,5.8833952e+00,9.1846670e+03,1.4740359e+01,0,nan,nan,nan,nan,652.87540,1.2611871e-03,700.23154,1.4568940e-03,9.3817478e-03,2.3285830e-03
-0.23719866582632676,1.0003003342578887,0.001602064014570794,1977.7817143840816,1.5632893e-04,540235,652.87057,700.22435,8.2461270e+03,1.3119534e+01,1.6453157e+03,5.8625150e+00,9.2029854e+03,1.4739345e+01,0,nan,nan,nan,nan,652.87057,1.2597520e-03,700.22435,1.4588919e-03,8.0434146e-04,-7.6129367e-03
-0.23580976819857824,1.0008212190186578,0.0016023691359160557,1977.7831032817094,1.5633828e-04,540236,652.87680,700.23711,8.2560254e+03,1.3122271e+01,1.6519500e+03,5.8579774e+00,9.2079453e+03,1.4742420e+01,0,nan,nan,nan,nan,652.87680,1.2610512e-03,700.23711,1.4543136e-03,1.0756877e-02,8.7160086e-03
-0.23442087057082972,0.9975863208514432,0.0016011362629282059,1977.7844921793371,1.5634764e-04,540237,652.87355,700.22610,8.2257744e+03,1.3112410e+01,1.6452422e+03,5.8706369e+00,9.1783467e+03,1.4731341e+01,0,nan,nan,nan,nan,652.87355,1.2633991e-03,700.22610,1.4591489e-03,6.9128019e-03,-4.1610007e-03
-0.2330319729439907,0.9974991701258386,0.0016003310578702509,1977.785881076964,1.5635700e-04,540238,652.87709,700.23466,8.2284160e+03,1.3106045e+01,1.6391195e+03,5.8508787e+00,9.1777061e+03,1.4724191e+01,0,nan,nan,nan,nan,652.87709,1.2656352e-03,700.23466,1.4578892e-03,1.0144548e-02,3.2292057e-03
-0.23164307531715167,1.0011069915173978,0.0016049335651031297,1977.7872699745908,1.5636635e-04,540239,652.87367,700.23015,8.2605674e+03,1.3143962e+01,1.6406384e+03,5.9195800e+00,9.2110586e+03,1.4766789e+01,0,nan,nan,nan,nan,652.87367,1.2582007e-03,700.23015,1.4537767e-03,5.0038360e-03,-1.6565918e-03
-0.23025417768940315,0.9985142425574834,0.0016041526935759395,1977.7886588722185,1.5637571e-04,540240,652.87257,700.22607,8.2363672e+03,1.3137787e+01,1.6474395e+03,5.8779898e+00,9.1873564e+03,1.4759851e+01,0,nan,nan,nan,nan,652.87257,1.2619452e-03,700.22607,1.4602878e-03,5.6361784e-03,-3.6920572e-03
-0.22886528006165463,0.9993403855646289,0.001600375609233703,1977.7900477698463,1.5638507e-04,540241,652.87478,700.23150,8.2444258e+03,1.3107069e+01,1.6358002e+03,5.8396921e+00,9.1951084e+03,1.4725340e+01,0,nan,nan,nan,nan,652.87478,1.2603302e-03,700.23150,1.4558397e-03,5.4133469e-03,2.3481084e-03
-0.22747638243413348,1.0005387780553536,0.001601539591757413,1977.7914366674738,1.5639442e-04,540242,652.87364,700.22869,8.2551787e+03,1.3116811e+01,1.6408348e+03,5.8576641e+00,9.2062812e+03,1.4736286e+01,0,nan,nan,nan,nan,652.87364,1.2587324e-03,700.22869,1.4557237e-03,5.7361661e-03,2.3876927e-04
-0.22608748480706709,1.0009915027738425,0.001601361327339937,1977.7928255651009,1.5640378e-04,540243,652.87627,700.22772,8.2580537e+03,1.3115556e+01,1.6394995e+03,5.8609681e+00,9.2105918e+03,1.4734876e+01,0,nan,nan,nan,nan,652.87627,1.2588205e-03,700.22772,1.4544700e-03,8.5910428e-03,-2.9062601e-03
-0.22469858716567614,0.9996039022769765,0.001600896171303788,1977.7942144627423,1.5641315e-04,540244,652.86790,700.22738,8.2468721e+03,1.3111947e+01,1.6405354e+03,5.8489251e+00,9.1979639e+03,1.4730821e+01,0,nan,nan,nan,nan,652.86790,1.2614952e-03,700.22738,1.4563851e-03,4.7927406e-03,-2.3673316e-03
