time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.556912993334663,1.002409600450341,0.0036139805172085517,2702.3038922065093,-9.5914025e-04,1061892,228.59499,462.71698,1.7558127e+03,6.0898008e+00,7.8386823e+02,2.1714656e+00,2.4133838e+03,8.7009563e+00,0,nan,nan,nan,nan,228.59499,1.6331646e-03,462.71698,2.4967222e-03,-1.9218758e-03,3.8816242e-03
-0.555524108282043,0.9958980839536029,0.0036052163528655606,2702.305281091562,-9.5914345e-04,1061893,228.59609,462.71519,1.7435651e+03,6.0749984e+00,7.8468665e+02,2.1780906e+00,2.3976934e+03,8.6798077e+00,0,nan,nan,nan,nan,228.59609,1.6400086e-03,462.71519,2.5105728e-03,9.5817028e-03,-6.1558476e-03
-0.5541352231707606,0.9964021951836125,0.003604603461772938,2702.306669976673,-9.5914659e-04,1061894,228.59021,462.71157,1.7458040e+03,6.0739326e+00,7.8088245e+02,2.1684496e+00,2.3988938e+03,8.6782837e+00,0,nan,nan,nan,nan,228.59021,1.6390532e-03,462.71157,2.5038258e-03,1.9765206e-04,2.6173904e-03
-0.5527463381185953,1.006693659524745,0.0036110872691084302,2702.3080588617254,-9.5914979e-04,1061895,228.59252,462.71316,1.7626981e+03,6.0848236e+00,7.7937604e+02,2.1663060e+00,2.4236577e+03,8.6938457e+00,0,nan,nan,nan,nan,228.59252,1.6262641e-03,462.71316,2.4855779e-03,1.5462971e-03,-2.9324037e-03
-0.5513574530086771,1.0003535796268208,0.0036128565095039982,2702.3094477468353,-9.5915294e-04,1061896,228.59096,462.71871,1.7524961e+03,6.0877714e+00,7.8516010e+02,2.1706760e+00,2.4083804e+03,8.6980572e+00,0,nan,nan,nan,nan,228.59096,1.6364956e-03,462.71871,2.5009161e-03,1.8553477e-04,2.4460068e-03
-0.5499685678973947,0.997003756106819,0.003606376994257784,2702.3108366319466,-9.5915608e-04,1061897,228.59164,462.71526,1.7467410e+03,6.0768199e+00,7.8473608e+02,2.1711023e+00,2.4003022e+03,8.6824093e+00,0,nan,nan,nan,nan,228.59164,1.6384764e-03,462.71526,2.5021881e-03,4.3434352e-03,-1.9239333e-03
-0.5485796828443199,0.9987290808615124,0.0036034675412080094,2702.3122255169997,-9.5915928e-04,1061898,228.59165,462.71578,1.7486158e+03,6.0718837e+00,7.7991309e+02,2.1668947e+00,2.4044426e+03,8.6753569e+00,0,nan,nan,nan,nan,228.59165,1.6354183e-03,462.71578,2.4932506e-03,-3.9395909e-03,3.6522918e-03
-0.5471907977334922,0.9969875949438758,0.0036037603547524055,2702.3136144021105,-9.5916243e-04,1061899,228.59137,462.71663,1.7467601e+03,6.0723438e+00,7.8135010e+02,2.1676409e+00,2.4002368e+03,8.6760139e+00,0,nan,nan,nan,nan,228.59137,1.6373334e-03,462.71663,2.5010097e-03,4.1034529e-03,-1.5740389e-03
-0.5458019126808722,0.9992331817930691,0.003607857731114873,2702.315003287163,-9.5916563e-04,1061900,228.59138,462.71203,1.7501422e+03,6.0792141e+00,7.8393671e+02,2.1716125e+00,2.4056299e+03,8.6858311e+00,0,nan,nan,nan,nan,228.59138,1.6358342e-03,462.71203,2.5000386e-03,3.1815099e-03,-3.0581234e-03
-0.5444130275700445,1.0030874428611671,0.003610583666868005,2702.316392172274,-9.5916877e-04,1061901,228.59335,462.71975,1.7563182e+03,6.0837736e+00,7.8211926e+02,2.1721797e+00,2.4148958e+03,8.6923456e+00,0,nan,nan,nan,nan,228.59335,1.6312791e-03,462.71975,2.4896783e-03,1.9489176e-03,2.7901572e-03
