time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5566311537909314,0.9985411860018077,0.003633947931440664,2715.4274754460525,-9.8101189e-04,1071341,228.59370,462.65722,1.7269741e+03,6.1143007e+00,8.2849127e+02,2.2103839e+00,2.4004795e+03,8.7359619e+00,0,nan,nan,nan,nan,228.59370,1.6653767e-03,462.65722,2.5845894e-03,1.1752523e-02,-7.7769466e-02
-0.5552422635582843,0.9969488038746747,0.0036298914418863657,2715.428864336285,-9.8100991e-04,1071342,228.59410,462.66107,1.7246467e+03,6.1075125e+00,8.2548157e+02,2.2087133e+00,2.3966660e+03,8.7262630e+00,0,nan,nan,nan,nan,228.59410,1.6658379e-03,462.66107,2.5860476e-03,5.1752958e-03,-7.5635269e-02
-0.5538533733247277,1.0032189191233654,0.0036429081971271152,2715.4302532265187,-9.8100794e-04,1071343,228.59449,462.65904,1.7353379e+03,6.1294513e+00,8.2614435e+02,2.2113979e+00,2.4117542e+03,8.7576084e+00,0,nan,nan,nan,nan,228.59449,1.6609051e-03,462.65904,2.5781472e-03,7.8846682e-03,-7.5703651e-02
-0.5524644830916259,0.9981075371751474,0.003631238927880936,2715.431642116752,-9.8100596e-04,1071344,228.59560,462.65458,1.7269076e+03,6.1098542e+00,8.2458447e+02,2.2078521e+00,2.3994807e+03,8.7296085e+00,0,nan,nan,nan,nan,228.59560,1.6643369e-03,462.65458,2.5831582e-03,8.5511319e-03,-7.8071289e-02
-0.5510755928594335,0.9934368816193435,0.0036277515614029764,2715.433031006984,-9.8100398e-04,1071345,228.59728,462.65890,1.7191445e+03,6.1040230e+00,8.2724902e+02,2.2098312e+00,2.3882668e+03,8.7212772e+00,0,nan,nan,nan,nan,228.59728,1.6694887e-03,462.65890,2.5876896e-03,7.6343762e-03,-7.5608678e-02
-0.549686702742747,0.9993353906055205,0.003636039861831246,2715.4344198971007,-9.8100211e-04,1071346,228.58913,462.65729,1.7286509e+03,6.1180062e+00,8.2701312e+02,2.2086484e+00,2.4024617e+03,8.7412558e+00,0,nan,nan,nan,nan,228.58913,1.6658054e-03,462.65729,2.5815873e-03,1.7598630e-03,-7.7769868e-02
-0.5482978125096452,0.9967440448839078,0.0036325498209022937,2715.435808787334,-9.8100014e-04,1071347,228.59266,462.65771,1.7238406e+03,6.1121707e+00,8.2287567e+02,2.2075469e+00,2.3962463e+03,8.7329178e+00,0,nan,nan,nan,nan,228.59266,1.6684921e-03,462.65771,2.5880530e-03,5.3807921e-03,-7.4520588e-02
-0.5469089222765433,0.9962810832423559,0.003626959997384638,2715.437197677567,-9.8099816e-04,1071348,228.59418,462.65268,1.7227955e+03,6.1028023e+00,8.2166882e+02,2.2108645e+00,2.3951477e+03,8.7195320e+00,0,nan,nan,nan,nan,228.59418,1.6659766e-03,462.65268,2.5839757e-03,1.0431604e-02,-7.8164816e-02
-0.5455200320438962,0.9961572050750895,0.0036258433939098007,2715.4385865677996,-9.8099618e-04,1071349,228.59164,462.66118,1.7228055e+03,6.1009598e+00,8.2026801e+02,2.2051842e+00,2.3948643e+03,8.7168999e+00,0,nan,nan,nan,nan,228.59164,1.6658247e-03,462.66118,2.5850623e-03,4.3237931e-03,-7.6394513e-02
-0.5441311418112491,0.996300753150823,0.0036271438532790405,2715.439975458032,-9.8099420e-04,1071350,228.59275,462.65506,1.7236526e+03,6.1031842e+00,8.2173914e+02,2.2040796e+00,2.3952236e+03,8.7200785e+00,0,nan,nan,nan,nan,228.59275,1.6660447e-03,462.65506,2.5844970e-03,9.1412859e-03,-7.9590440e-02
-0.5427422516945626,1.0007737572697581,0.003628924486865224,2715.441364348149,-9.8099234e-04,1071351,228.59572,462.65760,1.7318993e+03,6.1062169e+00,8.1978638e+02,2.2001524e+00,2.4059917e+03,8.7244110e+00,0,nan,nan,nan,nan,228.59572,1.6591259e-03,462.65760,2.5700729e-03,6.8420288e-03,-7.2536141e-02
-0.5413533614614607,0.9967080602492289,0.0036264454220707822,2715.442753238382,-9.8099036e-04,1071352,228.59306,462.65694,1.7238079e+03,6.1020818e+00,8.2082166e+02,2.2035389e+00,2.3962314e+03,8.7185030e+00,0,nan,nan,nan,nan,228.59306,1.6654413e-03,462.65694,2.5828881e-03,5.7697948e-03,-7.6185264e-02
-0.5399644712279041,1.002628937354258,0.0036342037964496535,2715.4441421286156,-9.8098838e-04,1071353,228.59124,462.66066,1.7348267e+03,6.1151729e+00,8.2069672e+02,2.2030241e+00,2.4104802e+03,8.7372074e+00,0,nan,nan,nan,nan,228.59124,1.6598587e-03,462.66066,2.5724608e-03,7.6201782e-03,-7.7330559e-02
-0.538575580995257,1.001618839148017,0.0036284356574477327,2715.445531018848,-9.8098640e-04,1071354,228.59030,462.66196,1.7320605e+03,6.1055031e+00,8.1988062e+02,2.2005343e+00,2.4080662e+03,8.7233915e+00,0,nan,nan,nan,nan,228.59030,1.6590703e-03,462.66196,2.5726960e-03,2.4490170e-03,-7.8164190e-02
-0.5371866907626099,1.0050283548593526,0.003634183190944316,2715.446919909081,-9.8098442e-04,1071355,228.59247,462.66581,1.7376786e+03,6.1152101e+00,8.1723175e+02,2.2004499e+00,2.4162773e+03,8.7372608e+00,0,nan,nan,nan,nan,228.59247,1.6568960e-03,462.66581,2.5674577e-03,5.3575095e-03,-7.1660504e-02
-0.5357978006459234,1.001599518295774,0.0036284215135963527,2715.4483087991975,-9.8098256e-04,1071356,228.59584,462.65609,1.7320903e+03,6.1055508e+00,8.1950018e+02,2.2021239e+00,2.4080481e+03,8.7234602e+00,0,nan,nan,nan,nan,228.59584,1.6583340e-03,462.65609,2.5720368e-03,9.8372409e-03,-7.9060540e-02
-0.5344089104123668,0.999967365130187,0.003623543125603929,2715.449697689431,-9.8098058e-04,1071357,228.59010,462.65922,1.7298713e+03,6.0973783e+00,8.1432819e+02,2.1948452e+00,2.4041382e+03,8.7117825e+00,0,nan,nan,nan,nan,228.59010,1.6591358e-03,462.65922,2.5718671e-03,3.8238412e-03,-7.6275058e-02
-0.533020020179265,0.9996759288662377,0.0036257285231659745,2715.451086579664,-9.8097860e-04,1071358,228.59493,462.65928,1.7302407e+03,6.1010904e+00,8.1488141e+02,2.2007873e+00,2.4034517e+03,8.7170877e+00,0,nan,nan,nan,nan,228.59493,1.6590302e-03,462.65928,2.5713660e-03,7.5984183e-03,-7.5175501e-02
-0.5316311299470726,1.006363448896752,0.0036289153885299265,2715.4524754698964,-9.8097662e-04,1071359,228.59171,462.65878,1.7409420e+03,6.1064897e+00,8.1430383e+02,2.1973100e+00,2.4195442e+03,8.7248011e+00,0,nan,nan,nan,nan,228.59171,1.6508990e-03,462.65878,2.5593711e-03,7.8981221e-03,-7.9360999e-02
-0.5302422397139708,1.0002631844699417,0.0036208967302395465,2715.4538643601295,-9.8097464e-04,1071360,228.59293,462.65929,1.7303850e+03,6.0930324e+00,8.1309570e+02,2.1955471e+00,2.4048916e+03,8.7055731e+00,0,nan,nan,nan,nan,228.59293,1.6567468e-03,462.65929,2.5644072e-03,9.7501026e-03,-7.4674055e-02
-0.5288533494808689,1.0044189445659677,0.0036290032890050595,2715.4552532503626,-9.8097266e-04,1071361,228.59557,462.65622,1.7374731e+03,6.1067085e+00,8.1400403e+02,2.1978226e+00,2.4148972e+03,8.7251139e+00,0,nan,nan,nan,nan,228.59557,1.6536509e-03,462.65622,2.5641546e-03,8.9471200e-03,-7.9097658e-02
-0.5274644593641824,1.0015805360157881,0.003620311005904496,2715.4566421404793,-9.8097080e-04,1071362,228.59690,462.66157,1.7338043e+03,6.0921173e+00,8.0808868e+02,2.1899323e+00,2.4080867e+03,8.7042656e+00,0,nan,nan,nan,nan,228.59690,1.6531838e-03,462.66157,2.5603033e-03,4.1458542e-03,-7.3598839e-02
-0.5260755691315353,0.9987259027914076,0.003622081715439365,2715.458031030712,-9.8096882e-04,1071363,228.59162,462.65968,1.7282704e+03,6.0951319e+00,8.1495660e+02,2.1980627e+00,2.4012373e+03,8.7085733e+00,0,nan,nan,nan,nan,228.59162,1.6595399e-03,462.65968,2.5756480e-03,3.9233519e-03,-7.6911822e-02
