time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5571472550932413,0.9992906640636308,0.0033833332814159037,2689.1803565447512,-8.8959630e-04,1052443,926.27778,735.97340,1.9564624e+03,6.1296964e+00,6.8012134e+02,2.1241033e+00,2.2948384e+03,7.7697148e+00,0,nan,nan,nan,nan,926.27778,2.0624767e-03,735.97340,2.1181358e-03,4.4104021e-02,-4.7638293e-02
-0.5557583749300647,0.9979748630525413,0.0033858479958960943,2689.1817454249144,-8.8960439e-04,1052444,926.29111,735.96858,1.9550885e+03,6.1342463e+00,6.8027069e+02,2.1316061e+00,2.2918147e+03,7.7754827e+00,0,nan,nan,nan,nan,926.29111,2.0540948e-03,735.96858,2.1228716e-03,5.2471656e-02,-4.9922064e-02
-0.5543694947668882,0.9985007032458063,0.003382186636208709,2689.1831343050776,-8.8961248e-04,1052445,926.28332,735.97672,1.9548330e+03,6.1276073e+00,6.7865173e+02,2.1195228e+00,2.2930203e+03,7.7670674e+00,0,nan,nan,nan,nan,926.28332,2.0610413e-03,735.97672,2.1151553e-03,4.2926244e-02,-4.3891743e-02
-0.5529806146619194,0.9967229770205099,0.0033832470456725333,2689.1845231851826,-8.8962063e-04,1052446,926.29087,735.97007,1.9525065e+03,6.1295238e+00,6.8144965e+02,2.1300638e+00,2.2889358e+03,7.7694960e+00,0,nan,nan,nan,nan,926.29087,2.0625025e-03,735.97007,2.1232804e-03,4.9494773e-02,-5.0414752e-02
-0.5515917344982881,0.9978527833287758,0.003384880272230636,2689.185912065346,-8.8962872e-04,1052447,926.29274,735.97183,1.9554005e+03,6.1324773e+00,6.8236804e+02,2.1306324e+00,2.2915283e+03,7.7732396e+00,0,nan,nan,nan,nan,926.29274,2.0555961e-03,735.97183,2.1227403e-03,5.2092638e-02,-4.7204107e-02
-0.5502028543351116,0.9958818075871162,0.003384416313808513,2689.1873009455094,-8.8963681e-04,1052448,926.28079,735.97380,1.9500687e+03,6.1316314e+00,6.8564935e+02,2.1262777e+00,2.2870000e+03,7.7721677e+00,0,nan,nan,nan,nan,926.28079,2.0656963e-03,735.97380,2.1245708e-03,4.1776966e-02,-4.7182072e-02
-0.5488139741714804,1.0054089551839802,0.0033901361168528197,2689.188689825673,-8.8964490e-04,1052449,926.28566,735.97192,1.9680653e+03,6.1419888e+00,6.7988202e+02,2.1326225e+00,2.3088767e+03,7.7852960e+00,0,nan,nan,nan,nan,926.28566,2.0526943e-03,735.97192,2.1107323e-03,4.7190644e-02,-4.7772665e-02
-0.5474250940083039,1.0005772066388237,0.0033838738190780336,2689.190078705836,-8.8965299e-04,1052450,926.28364,735.96928,1.9595652e+03,6.1306376e+00,6.8005048e+02,2.1201475e+00,2.2977788e+03,7.7709084e+00,0,nan,nan,nan,nan,926.28364,2.0598094e-03,735.96928,2.1172361e-03,4.7335938e-02,-5.3863212e-02
-0.5460362138451273,0.9963520427398158,0.0033866920039607286,2689.1914675859994,-8.8966108e-04,1052451,926.28478,735.97412,1.9511239e+03,6.1357384e+00,6.8120648e+02,2.1235759e+00,2.2880740e+03,7.7773733e+00,0,nan,nan,nan,nan,926.28478,2.0667424e-03,735.97412,2.1266895e-03,4.4828452e-02,-4.6784267e-02
-0.5446473336814961,0.9991419353555356,0.003382709809740253,2689.192856466163,-8.8966917e-04,1052452,926.28328,735.97392,1.9563319e+03,6.1285181e+00,6.8087305e+02,2.1239758e+00,2.2944788e+03,7.7682214e+00,0,nan,nan,nan,nan,926.28328,2.0596744e-03,735.97392,2.1164936e-03,4.5826878e-02,-4.7228597e-02
-0.5432584535183196,0.9986680645405804,0.0033831288994417247,2689.194245346326,-8.8967726e-04,1052453,926.28568,735.97262,1.9545693e+03,6.1292725e+00,6.8066174e+02,2.1229584e+00,2.2933887e+03,7.7691774e+00,0,nan,nan,nan,nan,926.28568,2.0589265e-03,735.97262,2.1217247e-03,4.3294825e-02,-4.4647601e-02
-0.5418695733555978,0.9995282873062976,0.003384983425999188,2689.195634226489,-8.8968535e-04,1052454,926.29202,735.96817,1.9580610e+03,6.1326270e+00,6.8156384e+02,2.1296370e+00,2.2953621e+03,7.7734294e+00,0,nan,nan,nan,nan,926.29202,2.0567772e-03,735.96817,2.1196948e-03,4.9842507e-02,-4.9932864e-02
-0.5404806932510837,0.9971935609580429,0.0033825953823965666,2689.1970231065934,-8.8969350e-04,1052455,926.28634,735.97289,1.9528540e+03,6.1282949e+00,6.8012128e+02,2.1222403e+00,2.2899985e+03,7.7679386e+00,0,nan,nan,nan,nan,926.28634,2.0635270e-03,735.97289,2.1197193e-03,4.8607059e-02,-4.4466134e-02
-0.5390918130879072,1.0041311440205731,0.0033887601939388157,2689.1984119867566,-8.8970159e-04,1052456,926.28117,735.96918,1.9655699e+03,6.1394587e+00,6.7937152e+02,2.1273594e+00,2.3059285e+03,7.7820892e+00,0,nan,nan,nan,nan,926.28117,2.0532536e-03,735.96918,2.1092817e-03,4.7117282e-02,-5.1653799e-02
-0.537702932924276,0.9967820193783968,0.0033848165753188283,2689.19980086692,-8.8970968e-04,1052457,926.28506,735.97612,1.9528942e+03,6.1323090e+00,6.8160699e+02,2.1324859e+00,2.2890496e+03,7.7730265e+00,0,nan,nan,nan,nan,926.28506,2.0663084e-03,735.97612,2.1188033e-03,4.8438124e-02,-4.5041863e-02
-0.5363140527610994,0.9984816991484704,0.0033868398247325726,2689.2011897470834,-8.8971778e-04,1052458,926.28674,735.96830,1.9557527e+03,6.1359696e+00,6.8090607e+02,2.1315224e+00,2.2929509e+03,7.7776661e+00,0,nan,nan,nan,nan,926.28674,2.0652423e-03,735.96830,2.1229056e-03,4.6898406e-02,-5.0439756e-02
-0.5349251725979229,0.9987710041896977,0.003382866384986948,2689.2025786272466,-8.8972587e-04,1052459,926.28648,735.97463,1.9558936e+03,6.1287661e+00,6.7991351e+02,2.1215792e+00,2.2936133e+03,7.7685351e+00,0,nan,nan,nan,nan,926.28648,2.0601931e-03,735.97463,2.1165076e-03,4.7271956e-02,-4.3480363e-02
