time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5573364940078136,1.0021280941052222,0.0033934087552066642,2676.0568659058367,-7.7512226e-04,1042994,926.26163,736.04395,1.9688717e+03,6.1494861e+00,6.8331116e+02,2.1305676e+00,2.3019294e+03,7.7947993e+00,0,nan,nan,nan,nan,926.26163,2.0526065e-03,736.04395,2.0884140e-03,1.0899674e-02,5.7229832e-02
-0.5559476183261722,0.9977195069543113,0.0033876856708406726,2676.0582547815184,-7.7513483e-04,1042995,926.25674,736.04195,1.9605503e+03,6.1391110e+00,6.8031531e+02,2.1289649e+00,2.2918013e+03,7.7816486e+00,0,nan,nan,nan,nan,926.25674,2.0537816e-03,736.04195,2.0961810e-03,7.2534005e-03,5.7016913e-02
-0.5545587427031933,0.9942925378820836,0.003386875621720138,2676.0596436571414,-7.7514746e-04,1042996,926.26125,736.04052,1.9548448e+03,6.1376390e+00,6.8531854e+02,2.1282947e+00,2.2839280e+03,7.7797828e+00,0,nan,nan,nan,nan,926.26125,2.0603130e-03,736.04052,2.1014772e-03,7.1971272e-03,5.4689426e-02
-0.5531698670215519,1.0019384778716818,0.0033938371339012484,2676.061032532823,-7.7516004e-04,1042997,926.26179,736.04396,1.9676321e+03,6.1502514e+00,6.8257635e+02,2.1346602e+00,2.3014895e+03,7.7957692e+00,0,nan,nan,nan,nan,926.26179,2.0521255e-03,736.04396,2.0895624e-03,9.3704639e-03,6.0158700e-02
-0.5517809913403653,0.9948408069494026,0.003387033363266396,2676.062421408504,-7.7517261e-04,1042998,926.25571,736.04272,1.9552800e+03,6.1379170e+00,6.8466565e+02,2.1294048e+00,2.2851846e+03,7.7801356e+00,0,nan,nan,nan,nan,926.25571,2.0640395e-03,736.04272,2.0971289e-03,4.0735938e-03,5.6810327e-02
-0.5503921157173863,0.9940273668029543,0.0033896337985647312,2676.063810284127,-7.7518524e-04,1042999,926.25736,736.04114,1.9540447e+03,6.1426258e+00,6.8563843e+02,2.1370463e+00,2.2833147e+03,7.7861042e+00,0,nan,nan,nan,nan,926.25736,2.0618376e-03,736.04114,2.1015208e-03,9.9127507e-03,5.5894379e-02
-0.5490032400361997,1.003058843349392,0.0033925970191485497,2676.0651991598083,-7.7519781e-04,1043000,926.25881,736.04548,1.9704998e+03,6.1479921e+00,6.8177637e+02,2.1317902e+00,2.3040588e+03,7.7929058e+00,0,nan,nan,nan,nan,926.25881,2.0483595e-03,736.04548,2.0839574e-03,8.8314023e-03,5.5833109e-02
-0.5476143643550131,1.0039564920853772,0.0033920534070170805,2676.0665880354895,-7.7521038e-04,1043001,926.25717,736.04613,1.9724539e+03,6.1470037e+00,6.7945245e+02,2.1300321e+00,2.3061194e+03,7.7916527e+00,0,nan,nan,nan,nan,926.25717,2.0495194e-03,736.04613,2.0823218e-03,6.8592876e-03,5.9133407e-02
-0.5462254887329436,1.0016716854036607,0.003393482882704121,2676.0679769111116,-7.7522302e-04,1043002,926.25902,736.04090,1.9676545e+03,6.1495900e+00,6.7916479e+02,2.1332715e+00,2.3008696e+03,7.7949314e+00,0,nan,nan,nan,nan,926.25902,2.0546485e-03,736.04090,2.0869172e-03,4.4184620e-03,5.6257624e-02
-0.544836613051757,1.002466392883356,0.003395018936553093,2676.069365786793,-7.7523559e-04,1043003,926.26172,736.04260,1.9693287e+03,6.1523700e+00,6.8271088e+02,2.1329951e+00,2.3026938e+03,7.7984548e+00,0,nan,nan,nan,nan,926.26172,2.0481478e-03,736.04260,2.0912122e-03,1.1096539e-02,5.5570964e-02
