time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5574864619616164,0.9995498302964998,0.0032304399934193324,2662.933414537883,-6.2125659e-04,1033545,1455.23323,1326.11598,1.9713896e+03,6.0818329e+00,6.9019440e+02,2.1472814e+00,2.3717771e+03,7.6653342e+00,0,nan,nan,nan,nan,1455.23323,2.0374586e-03,1326.11598,2.0051240e-03,1.6861644e-02,-9.6968912e-02
-0.5560975902840255,1.0034593634893314,0.0032327864177611383,2662.9348034095606,-6.2127318e-04,1033546,1455.22921,1326.11300,1.9782832e+03,6.0862532e+00,6.9140479e+02,2.1468089e+00,2.3810549e+03,7.6709056e+00,0,nan,nan,nan,nan,1455.22921,2.0350728e-03,1326.11300,1.9956396e-03,5.4158121e-03,-9.5422231e-02
-0.5547087185486816,0.9986111980573249,0.003228500944848395,2662.936192281296,-6.2128971e-04,1033547,1455.23249,1326.11415,1.9691953e+03,6.0781879e+00,6.8925159e+02,2.1465123e+00,2.3695520e+03,7.6607399e+00,0,nan,nan,nan,nan,1455.23249,2.0420179e-03,1326.11415,2.0077378e-03,1.4839737e-02,-1.0039694e-01
-0.5533198468710907,1.0055548717231915,0.0032343651638801624,2662.9375811529735,-6.2130630e-04,1033548,1455.23469,1326.11189,1.9825217e+03,6.0892310e+00,6.8935803e+02,2.1448662e+00,2.3860293e+03,7.6746583e+00,0,nan,nan,nan,nan,1455.23469,2.0287037e-03,1326.11189,1.9953046e-03,1.4928536e-02,-9.7150117e-02
-0.551930975193045,1.004072906097628,0.003231216817962554,2662.9389700246516,-6.2132289e-04,1033549,1455.23060,1326.11518,1.9793994e+03,6.0833063e+00,6.8715601e+02,2.1442733e+00,2.3825139e+03,7.6671910e+00,0,nan,nan,nan,nan,1455.23060,2.0357955e-03,1326.11518,1.9967491e-03,1.1266117e-02,-9.6926339e-02
-0.5505421035149993,1.0044101748971757,0.003236537832114418,2662.9403588963296,-6.2133948e-04,1033550,1455.23220,1326.11594,1.9802537e+03,6.0933266e+00,6.9470374e+02,2.1544969e+00,2.3833152e+03,7.6798205e+00,0,nan,nan,nan,nan,1455.23220,2.0313559e-03,1326.11594,1.9985188e-03,1.1684525e-02,-9.6464947e-02
-0.5491532318374084,1.0043762280098034,0.003235170846532156,2662.941747768007,-6.2135607e-04,1033551,1455.23001,1326.11160,1.9802687e+03,6.0907555e+00,6.9006677e+02,2.1487548e+00,2.3832356e+03,7.6765804e+00,0,nan,nan,nan,nan,1455.23001,2.0308068e-03,1326.11160,1.9995030e-03,6.7475606e-03,-9.9252276e-02
-0.5477643601020645,0.993895428372608,0.0032242148321684804,2662.9431366397425,-6.2137260e-04,1033552,1455.23163,1326.11625,1.9603142e+03,6.0701318e+00,6.9037140e+02,2.1452150e+00,2.3583674e+03,7.6505866e+00,0,nan,nan,nan,nan,1455.23163,2.0510005e-03,1326.11625,2.0106232e-03,1.4147524e-02,-9.4379686e-02
-0.5463754884244736,0.9993001661115691,0.003226477165990661,2662.94452551142,-6.2138919e-04,1033553,1455.23185,1326.11283,1.9710068e+03,6.0743942e+00,6.8772241e+02,2.1456976e+00,2.3711931e+03,7.6559587e+00,0,nan,nan,nan,nan,1455.23185,2.0376984e-03,1326.11283,2.0012737e-03,1.2480075e-02,-9.9530533e-02
-0.5449866167468826,0.9994615390079856,0.003232020037623696,2662.9459143830977,-6.2140578e-04,1033554,1455.22839,1326.11217,1.9696805e+03,6.0848322e+00,6.9083496e+02,2.1504717e+00,2.3715771e+03,7.6691141e+00,0,nan,nan,nan,nan,1455.22839,2.0447157e-03,1326.11217,2.0116472e-03,9.6876491e-03,-9.7090162e-02
-0.543597745068837,0.9972057928118381,0.003231186444901813,2662.9473032547758,-6.2142237e-04,1033555,1455.23116,1326.11314,1.9654746e+03,6.0832658e+00,6.9182776e+02,2.1493182e+00,2.3662256e+03,7.6671400e+00,0,nan,nan,nan,nan,1455.23116,2.0435096e-03,1326.11314,2.0132656e-03,1.0940813e-02,-9.8671630e-02
