time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5576046353721722,1.0001971392278053,0.003229223372768477,2649.809994964473,-4.3559700e-04,1024096,1455.21489,1326.19150,1.9737214e+03,6.0875525e+00,6.9033527e+02,2.1513543e+00,2.3764399e+03,7.6725430e+00,0,nan,nan,nan,nan,1455.21489,2.0401399e-03,1326.19150,1.9882510e-03,-2.9872532e-03,3.7863913e-03
-0.5562157677113646,0.9958071402404447,0.0032248209539601377,2649.8113838321337,-4.3561761e-04,1024097,1455.21649,1326.18687,1.9649757e+03,6.0791836e+00,6.9039484e+02,2.1504297e+00,2.3659824e+03,7.6619954e+00,0,nan,nan,nan,nan,1455.21649,2.0471888e-03,1326.18687,1.9962313e-03,-8.4462231e-03,3.5593314e-03
-0.5548269000501023,0.9941457939719364,0.003222278136578715,2649.812772699795,-4.3563821e-04,1024098,1455.21694,1326.18786,1.9596494e+03,6.0743208e+00,6.9017889e+02,2.1478777e+00,2.3620083e+03,7.6558666e+00,0,nan,nan,nan,nan,1455.21694,2.0481755e-03,1326.18786,2.0066246e-03,-3.5771283e-03,5.9901900e-03
-0.5534380323879304,0.9999802378059731,0.0032292905776774333,2649.814161567457,-4.3565882e-04,1024099,1455.21808,1326.18628,1.9715641e+03,6.0874720e+00,6.9036523e+02,2.1505826e+00,2.3758438e+03,7.6724415e+00,0,nan,nan,nan,nan,1455.21808,2.0424782e-03,1326.18628,1.9957789e-03,-4.1020014e-03,8.7148719e-04
-0.5520491647262133,0.9985738620560781,0.0032258344856227112,2649.815550435119,-4.3567942e-04,1024100,1455.22027,1326.18941,1.9669343e+03,6.0808887e+00,6.9107562e+02,2.1501400e+00,2.3724758e+03,7.6641440e+00,0,nan,nan,nan,nan,1455.22027,2.0416034e-03,1326.18941,2.0022690e-03,-2.0949296e-03,5.5711744e-03
-0.5506602970654058,0.9952515407466449,0.0032259786093384833,2649.8169393027797,-4.3570003e-04,1024101,1455.22011,1326.18664,1.9636604e+03,6.0810928e+00,6.8805890e+02,2.1488233e+00,2.3645562e+03,7.6644015e+00,0,nan,nan,nan,nan,1455.22011,2.0459443e-03,1326.18664,2.0001251e-03,-2.8846031e-03,-2.3516711e-04
-0.5492714294332472,1.0007422593165793,0.0032281759924327326,2649.818328170412,-4.3572066e-04,1024102,1455.22352,1326.18923,1.9742255e+03,6.0851684e+00,6.9107007e+02,2.1499956e+00,2.3775750e+03,7.6695380e+00,0,nan,nan,nan,nan,1455.22352,2.0368611e-03,1326.18923,1.9914391e-03,-8.1889750e-04,3.1839756e-03
-0.5478825617719849,0.9998756971221703,0.0032326134322033617,2649.819717038073,-4.3574127e-04,1024103,1455.21876,1326.18896,1.9723911e+03,6.0934663e+00,6.8965167e+02,2.1519561e+00,2.3754905e+03,7.6799970e+00,0,nan,nan,nan,nan,1455.21876,2.0399354e-03,1326.18896,1.9974939e-03,-5.2297316e-03,4.8314710e-03
-0.5464936941398264,0.9985666516181064,0.0032279345225522302,2649.8211059057053,-4.3576190e-04,1024104,1455.21929,1326.18456,1.9696152e+03,6.0845809e+00,6.9080255e+02,2.1521626e+00,2.3723547e+03,7.6687975e+00,0,nan,nan,nan,nan,1455.21929,2.0422854e-03,1326.18456,1.9983577e-03,-4.6595819e-03,1.7717910e-03
-0.5451048264790188,1.0010033417852235,0.003231207355517735,2649.822494773366,-4.3578251e-04,1024105,1455.21996,1326.19177,1.9748088e+03,6.0906844e+00,6.9118835e+02,2.1495261e+00,2.3781182e+03,7.6764908e+00,0,nan,nan,nan,nan,1455.21996,2.0410998e-03,1326.19177,1.9946934e-03,-1.8385102e-03,4.8318058e-03
-0.5437159588464056,1.0015220418161384,0.0032283686049447884,2649.8238836409987,-4.3580314e-04,1024106,1455.21256,1326.18934,1.9753936e+03,6.0852695e+00,6.8948755e+02,2.1465998e+00,2.3793252e+03,7.6696653e+00,0,nan,nan,nan,nan,1455.21256,2.0346486e-03,1326.18934,1.9894431e-03,-1.0302244e-02,9.3242340e-03
-0.5423270911842337,0.9995864770509696,0.003231301411775316,2649.825272508661,-4.3582375e-04,1024107,1455.22215,1326.17822,1.9721637e+03,6.0907331e+00,6.8858807e+02,2.1484084e+00,2.3747017e+03,7.6765518e+00,0,nan,nan,nan,nan,1455.22215,2.0419129e-03,1326.17822,2.0019216e-03,3.7491680e-03,-1.0652082e-02
-0.54093822355253,0.9965655448650588,0.003228278308845368,2649.8266613762926,-4.3584438e-04,1024108,1455.21373,1326.18859,1.9653385e+03,6.0849714e+00,6.9343054e+02,2.1575871e+00,2.3675002e+03,7.6692896e+00,0,nan,nan,nan,nan,1455.21373,2.0428239e-03,1326.18859,2.0034346e-03,-7.9813255e-03,3.6588281e-03
-0.5395493559203715,0.9977525756194655,0.0032273404119526495,2649.8280502439247,-4.3586502e-04,1024109,1455.21915,1326.18859,1.9667419e+03,6.0831399e+00,6.9200354e+02,2.1507599e+00,2.3702957e+03,7.6669817e+00,0,nan,nan,nan,nan,1455.21915,2.0460230e-03,1326.18859,1.9987961e-03,-3.1833122e-03,7.6529114e-03
-0.5381604882886677,1.002756258607932,0.003231881502641971,2649.8294391115564,-4.3588565e-04,1024110,1455.22561,1326.18315,1.9777499e+03,6.0916362e+00,6.8984747e+02,2.1508644e+00,2.3821580e+03,7.6776905e+00,0,nan,nan,nan,nan,1455.22561,2.0385627e-03,1326.18315,1.9928575e-03,2.0973710e-03,-2.4998973e-03
-0.5367716206565092,1.00804143798714,0.0032406733657582513,2649.8308279791886,-4.3590629e-04,1024111,1455.21297,1326.19524,1.9859966e+03,6.1081457e+00,6.9397858e+02,2.1557052e+00,2.3946892e+03,7.6984982e+00,0,nan,nan,nan,nan,1455.21297,2.0349403e-03,1326.19524,1.9896789e-03,-1.2574691e-02,1.4013825e-02
-0.5353827530243507,0.9988040745946902,0.003227878894737562,2649.8322168468208,-4.3592692e-04,1024112,1455.22502,1326.17737,1.9695104e+03,6.0839686e+00,6.9107520e+02,2.1525445e+00,2.3727209e+03,7.6680264e+00,0,nan,nan,nan,nan,1455.22502,2.0424994e-03,1326.17737,2.0002581e-03,5.9643891e-03,-7.0124934e-03
-0.5339938853921922,1.0027291469620063,0.0032311499251735745,2649.833605714453,-4.3594756e-04,1024113,1455.21322,1326.19221,1.9761387e+03,6.0900731e+00,6.9077954e+02,2.1501548e+00,2.3820215e+03,7.6757202e+00,0,nan,nan,nan,nan,1455.21322,2.0364646e-03,1326.19221,1.9905127e-03,-9.8880781e-03,1.2910021e-02
-0.5326050177600337,1.0020454929717189,0.0032326304302176196,2649.834994582085,-4.3596819e-04,1024114,1455.21623,1326.18449,1.9763618e+03,6.0928030e+00,6.9347198e+02,2.1516893e+00,2.3803738e+03,7.6791611e+00,0,nan,nan,nan,nan,1455.21623,2.0358202e-03,1326.18449,1.9938622e-03,-3.0108427e-03,-2.1706487e-03
-0.5312161501560695,1.0032723035780164,0.0032349328090770886,2649.836383449689,-4.3598886e-04,1024115,1455.21616,1326.18502,1.9787167e+03,6.0970826e+00,6.9161816e+02,2.1522899e+00,2.3832646e+03,7.6845546e+00,0,nan,nan,nan,nan,1455.21616,2.0412244e-03,1326.18502,1.9925574e-03,-2.4014988e-03,1.7937500e-03
-0.529827282523911,1.0034174746961142,0.0032313536700202825,2649.837772317321,-4.3600949e-04,1024116,1455.21879,1326.19057,1.9771644e+03,6.0902772e+00,6.9141107e+02,2.1500294e+00,2.3835862e+03,7.6759777e+00,0,nan,nan,nan,nan,1455.21879,2.0331042e-03,1326.19057,1.9939824e-03,-6.4209583e-03,8.8857235e-03
-0.528438414921311,0.992697595313323,0.003222802438863181,2649.839161184924,-4.3603015e-04,1024117,1455.21763,1326.19048,1.9582921e+03,6.0741019e+00,6.8915320e+02,2.1504853e+00,2.3580986e+03,7.6555905e+00,0,nan,nan,nan,nan,1455.21763,2.0511216e-03,1326.19048,2.0026884e-03,-3.1953009e-03,5.5281920e-03
-0.5270495472891525,1.0011658149002642,0.0032309171672484623,2649.840550052556,-4.3605079e-04,1024118,1455.21845,1326.18655,1.9753185e+03,6.0893378e+00,6.9280756e+02,2.1506336e+00,2.3781917e+03,7.6747932e+00,0,nan,nan,nan,nan,1455.21845,2.0366674e-03,1326.18655,1.9880370e-03,-2.1798266e-03,-4.2763008e-03
