time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5578580023911854,1.0009057374614938,0.004189757828146282,2671.6819105974537,-7.3243002e-04,1039844,926.27515,736.03625,1.9613320e+03,7.5949936e+00,1.9471140e+03,3.2003365e+00,2.2998406e+03,9.6270561e+00,0,nan,nan,nan,nan,926.27515,2.5879592e-03,736.03625,2.6111417e-03,3.1399444e-02,4.5510579e-02
-0.5564691289214352,0.9962111419210521,0.004192737131141061,2671.6832994709234,-7.3244481e-04,1039845,926.27799,736.03430,1.9547368e+03,7.6003904e+00,1.9530300e+03,3.2059207e+00,2.2890527e+03,9.6338978e+00,0,nan,nan,nan,nan,926.27799,2.5966610e-03,736.03430,2.6222463e-03,3.3743225e-02,4.0499408e-02
-0.555080255393932,0.9943705141812539,0.004190566512511019,2671.684688344451,-7.3245954e-04,1039846,926.27385,736.03107,1.9506547e+03,7.5964527e+00,1.9523062e+03,3.2078352e+00,2.2848225e+03,9.6289062e+00,0,nan,nan,nan,nan,926.27385,2.6008515e-03,736.03107,2.6281935e-03,3.6612362e-02,3.5240933e-02
-0.5536913818664289,0.9938430386052591,0.00418948136845705,2671.6860772179784,-7.3247426e-04,1039847,926.27689,736.03497,1.9418790e+03,7.5944829e+00,1.9567064e+03,3.2129860e+00,2.2836096e+03,9.6264095e+00,0,nan,nan,nan,nan,926.27689,2.6131864e-03,736.03497,2.6410404e-03,3.5329588e-02,4.1036107e-02
-0.5523025083971334,1.0072966924763398,0.004198818988944767,2671.6874660914477,-7.3248905e-04,1039848,926.27246,736.03807,1.9702579e+03,7.6114063e+00,1.9562020e+03,3.2071676e+00,2.3145220e+03,9.6478605e+00,0,nan,nan,nan,nan,926.27246,2.5832797e-03,736.03807,2.6018913e-03,3.0594490e-02,4.9603168e-02
-0.5509136348691754,1.0033108603811687,0.00419629578408456,2671.6888549649757,-7.3250377e-04,1039849,926.27708,736.03873,1.9663484e+03,7.6068292e+00,1.9531222e+03,3.2068658e+00,2.3053623e+03,9.6420593e+00,0,nan,nan,nan,nan,926.27708,2.5857040e-03,736.03873,2.6072385e-03,3.3285838e-02,4.6380717e-02
-0.5495247613412175,0.9973275561545918,0.004193250582620792,2671.6902438385036,-7.3251850e-04,1039850,926.27852,736.03327,1.9559071e+03,7.6013050e+00,1.9543591e+03,3.2081826e+00,2.2916133e+03,9.6350574e+00,0,nan,nan,nan,nan,926.27852,2.5983329e-03,736.03327,2.6193268e-03,3.1154202e-02,3.9047707e-02
-0.548135887871922,1.0032906381339917,0.004201502845874965,2671.691632711973,-7.3253328e-04,1039851,926.27609,736.03621,1.9674017e+03,7.6162620e+00,1.9602858e+03,3.2146075e+00,2.3053140e+03,9.6540155e+00,0,nan,nan,nan,nan,926.27609,2.5872574e-03,736.03621,2.6086611e-03,3.2059021e-02,4.5390360e-02
-0.5467470143444189,0.9965623298828921,0.004197856116529507,2671.6930215855004,-7.3254801e-04,1039852,926.28122,736.02972,1.9544644e+03,7.6096482e+00,1.9607859e+03,3.2132151e+00,2.2898530e+03,9.6456318e+00,0,nan,nan,nan,nan,926.28122,2.6073235e-03,736.02972,2.6281301e-03,4.1437395e-02,2.9419966e-02
-0.5453581408169157,0.9974019981103767,0.004198379073607658,2671.694410459028,-7.3256274e-04,1039853,926.26883,736.04803,1.9545225e+03,7.6105928e+00,1.9657777e+03,3.2173362e+00,2.2917812e+03,9.6468296e+00,0,nan,nan,nan,nan,926.26883,2.6014277e-03,736.04803,2.6204574e-03,2.5395133e-02,6.2174562e-02
