time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5045862505639889,0.9985310873952333,0.0010012873057372253,2368.194623796246,2.1279922e-03,821331,1586.21652,1620.77270,1.5068730e+04,1.4980906e+01,1.8525708e+03,5.0392938e+00,1.6556305e+04,1.6602005e+01,0,nan,nan,nan,nan,1586.21652,7.4512418e-04,1620.77270,7.9267664e-04,5.4778444e-04,7.4486181e-02
-0.503197363937943,1.0010264421574002,0.0010029269342060093,2368.196012682872,2.1279906e-03,821332,1586.22033,1620.77199,1.5114987e+04,1.5005478e+01,1.8604327e+03,5.0437450e+00,1.6597723e+04,1.6629234e+01,0,nan,nan,nan,nan,1586.22033,7.4246887e-04,1620.77199,7.9207303e-04,4.4994499e-03,7.4300855e-02
-0.501808477078157,0.9997356887624108,0.0010025292099730468,2368.197401569732,2.1279892e-03,821333,1586.21310,1620.77099,1.5095128e+04,1.4999564e+01,1.8547637e+03,5.0475559e+00,1.6576363e+04,1.6622683e+01,0,nan,nan,nan,nan,1586.21310,7.4255385e-04,1620.77099,7.9358823e-04,-4.7122454e-03,7.2714999e-02
-0.5004195904512017,0.9995340132354731,0.0010023314387255556,2368.198790456359,2.1279876e-03,821334,1586.21391,1620.76502,1.5071516e+04,1.4996642e+01,1.8565217e+03,5.0565119e+00,1.6573061e+04,1.6619444e+01,0,nan,nan,nan,nan,1586.21391,7.4528507e-04,1620.76502,7.9388352e-04,-2.6229797e-03,6.5067880e-02
-0.4990307035918704,0.9978129166365202,0.0010023904365654135,2368.200179343218,2.1279862e-03,821335,1586.22242,1620.77744,1.5068406e+04,1.4997563e+01,1.8676549e+03,5.0599241e+00,1.6544564e+04,1.6620464e+01,0,nan,nan,nan,nan,1586.22242,7.4520160e-04,1620.77744,7.9406495e-04,5.0639031e-03,7.9747364e-02
-0.49764181673253916,0.9994167229867759,0.0010017918421295867,2368.2015682300776,2.1279848e-03,821336,1586.21213,1620.77565,1.5068670e+04,1.4988642e+01,1.8633827e+03,5.0434995e+00,1.6571197e+04,1.6610579e+01,0,nan,nan,nan,nan,1586.21213,7.4409402e-04,1620.77565,7.9679501e-04,-9.0068132e-03,8.1300259e-02
-0.4962529301055838,1.0002253543100175,0.0010017937255764012,2368.2029571167045,2.1279831e-03,821337,1586.21681,1620.76515,1.5074988e+04,1.4988706e+01,1.8601344e+03,5.0515580e+00,1.6584645e+04,1.6610649e+01,0,nan,nan,nan,nan,1586.21681,7.4415351e-04,1620.76515,7.9425290e-04,9.2584547e-04,6.8126820e-02
-0.49486404324534305,0.999341444963097,0.0010020293146311007,2368.2043460035648,2.1279817e-03,821338,1586.21949,1620.77176,1.5095908e+04,1.4992269e+01,1.8546837e+03,5.0429144e+00,1.6570029e+04,1.6614597e+01,0,nan,nan,nan,nan,1586.21949,7.4295903e-04,1620.77176,7.9198112e-04,2.1293317e-03,7.2924659e-02
-0.49347515661884245,1.0017338185847968,0.0010019611494479141,2368.2057348901913,2.1279801e-03,821339,1586.21755,1620.76262,1.5085315e+04,1.4991285e+01,1.8615956e+03,5.0487337e+00,1.6609736e+04,1.6613506e+01,0,nan,nan,nan,nan,1586.21755,7.4539601e-04,1620.76262,7.9336250e-04,1.3795728e-03,6.5518007e-02
-0.49208626975996594,1.0004246065927742,0.0010024628269642865,2368.20712377705,2.1279787e-03,821340,1586.21743,1620.77096,1.5112573e+04,1.4998826e+01,1.8584618e+03,5.0438399e+00,1.6588066e+04,1.6621864e+01,0,nan,nan,nan,nan,1586.21743,7.4242539e-04,1620.77096,7.9095480e-04,9.7132020e-04,7.2262965e-02
-0.49069738313255584,0.9999803510746581,0.001002456523295025,2368.2085126636775,2.1279771e-03,821341,1586.20940,1620.77168,1.5103652e+04,1.4998765e+01,1.8570948e+03,5.0416865e+00,1.6580740e+04,1.6621798e+01,0,nan,nan,nan,nan,1586.20940,7.4285240e-04,1620.77168,7.9150451e-04,-1.0710099e-02,7.2785281e-02
-0.48791960941389334,1.0020754751295717,0.0010024685269409417,2368.211290437396,2.1279743e-03,821343,1586.22034,1620.75889,1.5113873e+04,1.4999016e+01,1.8582343e+03,5.0385294e+00,1.6615555e+04,1.6622074e+01,0,nan,nan,nan,nan,1586.22034,7.4138690e-04,1620.75889,7.9309993e-04,7.2449935e-03,5.9517242e-02
-0.48653072278648324,1.0011618051583087,0.001002804689490056,2368.2126793240236,2.1279727e-03,821344,1586.21920,1620.76918,1.5116653e+04,1.5004079e+01,1.8622169e+03,5.0467300e+00,1.6600443e+04,1.6627686e+01,0,nan,nan,nan,nan,1586.21920,7.4304675e-04,1620.76918,7.9210382e-04,2.2791068e-03,7.0963435e-02
-0.48514183592669724,0.9995444769384152,0.0010020581620237888,2368.2140682108834,2.1279713e-03,821345,1586.21655,1620.77232,1.5081873e+04,1.4992946e+01,1.8603746e+03,5.0475044e+00,1.6573666e+04,1.6615347e+01,0,nan,nan,nan,nan,1586.21655,7.4358203e-04,1620.77232,7.9411082e-04,-2.0235721e-03,7.4909344e-02
-0.4837529493006514,1.0000381153920106,0.0010024076144817132,2368.2154570975094,2.1279696e-03,821346,1586.21357,1620.77504,1.5107167e+04,1.4998207e+01,1.8509064e+03,5.0386615e+00,1.6581889e+04,1.6621178e+01,0,nan,nan,nan,nan,1586.21357,7.4201974e-04,1620.77504,7.9220941e-04,-4.4499999e-03,7.8354932e-02
-0.4823640624408654,1.0001678814533272,0.0010022737657521634,2368.2168459843692,2.1279682e-03,821347,1586.22127,1620.76949,1.5099822e+04,1.4996241e+01,1.8600808e+03,5.0447807e+00,1.6584078e+04,1.6618998e+01,0,nan,nan,nan,nan,1586.22127,7.4292108e-04,1620.76949,7.9322071e-04,5.0694109e-03,7.0645973e-02
-0.48097517581391,1.0013586960053151,0.001002783435383908,2368.218234870996,2.1279666e-03,821348,1586.21851,1620.77245,1.5123549e+04,1.5003898e+01,1.8527793e+03,5.0400906e+00,1.6603859e+04,1.6627485e+01,0,nan,nan,nan,nan,1586.21851,7.4253685e-04,1620.77245,7.9004350e-04,9.3234540e-04,7.1937755e-02
-0.47958628895412403,0.9997087948689126,0.0010018905823589346,2368.219623757856,2.1279652e-03,821349,1586.21629,1620.76471,1.5088341e+04,1.4990574e+01,1.8526135e+03,5.0504646e+00,1.6576541e+04,1.6612717e+01,0,nan,nan,nan,nan,1586.21629,7.4282446e-04,1620.76471,7.9313864e-04,-9.5711759e-04,6.6185176e-02
-0.4781974023271687,0.9983449223056431,0.0010018282321084863,2368.221012644483,2.1279636e-03,821350,1586.21237,1620.77475,1.5071924e+04,1.4989673e+01,1.8582278e+03,5.0587540e+00,1.6553963e+04,1.6611721e+01,0,nan,nan,nan,nan,1586.21237,7.4343209e-04,1620.77475,7.9323800e-04,-6.4008618e-03,7.6892242e-02
-0.47680851546829217,1.001584965203477,0.0010033730824658615,2368.222401531342,2.1279622e-03,821351,1586.21993,1620.77180,1.5132050e+04,1.5012823e+01,1.8626687e+03,5.0505328e+00,1.6607725e+04,1.6637375e+01,0,nan,nan,nan,nan,1586.21993,7.4315781e-04,1620.77180,7.9144799e-04,3.1362434e-03,7.3484540e-02
-0.47541962884088207,1.0010615626855834,0.0010025355370811312,2368.223790417969,2.1279606e-03,821352,1586.21455,1620.76238,1.5116085e+04,1.5000326e+01,1.8576565e+03,5.0455084e+00,1.6599084e+04,1.6623526e+01,0,nan,nan,nan,nan,1586.21455,7.4188679e-04,1620.76238,7.9137838e-04,-3.1685058e-03,6.2116440e-02
-0.4740307419815508,0.9997155145547395,0.001002981627855836,2368.2251793048285,2.1279592e-03,821353,1586.21395,1620.77297,1.5105828e+04,1.5007034e+01,1.8652526e+03,5.0520792e+00,1.6576803e+04,1.6630960e+01,0,nan,nan,nan,nan,1586.21395,7.4377476e-04,1620.77297,7.9161389e-04,-4.5127282e-03,7.4337326e-02
-0.47264185535550496,0.9998896876753388,0.0010031012440880837,2368.2265681914546,2.1279575e-03,821354,1586.21998,1620.78041,1.5104403e+04,1.5008859e+01,1.8610325e+03,5.0550175e+00,1.6579729e+04,1.6632982e+01,0,nan,nan,nan,nan,1586.21998,7.4245402e-04,1620.78041,7.9285068e-04,2.7448239e-03,8.2801081e-02
-0.4712529684952642,0.999403595143937,0.0010021603016981313,2368.227957078315,2.1279561e-03,821355,1586.21839,1620.76804,1.5088768e+04,1.4994815e+01,1.8585315e+03,5.0431590e+00,1.6571707e+04,1.6617418e+01,0,nan,nan,nan,nan,1586.21839,7.4327411e-04,1620.76804,7.9194538e-04,7.2008529e-04,6.7600429e-02
-0.4698640818678541,0.9995931939292583,0.0010019990794438603,2368.2293459649422,2.1279545e-03,821356,1586.21754,1620.77570,1.5091705e+04,1.4992437e+01,1.8552408e+03,5.0469995e+00,1.6574889e+04,1.6614782e+01,0,nan,nan,nan,nan,1586.21754,7.4387982e-04,1620.77570,7.9158176e-04,-3.3872121e-04,7.6825902e-02
-0.4684751950089776,0.9995809985584166,0.0010020760618219722,2368.230734851801,2.1279531e-03,821357,1586.21277,1620.77187,1.5081083e+04,1.4993622e+01,1.8655149e+03,5.0498791e+00,1.6574725e+04,1.6616096e+01,0,nan,nan,nan,nan,1586.21277,7.4324786e-04,1620.77187,7.9293223e-04,-5.3356397e-03,7.2133332e-02
-0.46708630838202225,1.0003640668580662,0.0010026520451395227,2368.232123738428,2.1279515e-03,821358,1586.21749,1620.77009,1.5106739e+04,1.5002275e+01,1.8622522e+03,5.0492043e+00,1.6587746e+04,1.6625687e+01,0,nan,nan,nan,nan,1586.21749,7.4302679e-04,1620.77009,7.9154054e-04,6.1202020e-04,7.0583969e-02
