time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5036386744441188,1.000609925111502,0.0010049893777812988,2384.5084115603663,2.0342951e-03,833077,1586.21742,1620.72385,1.5094174e+04,1.5033221e+01,1.9111964e+03,5.1005421e+00,1.6587379e+04,1.6659981e+01,0,nan,nan,nan,nan,1586.21742,7.4497605e-04,1620.72385,7.9522521e-04,1.7979107e-03,1.6306575e-02
-0.5022498013213408,0.9993786278163442,0.0010046942576976135,2384.509800433489,2.0342800e-03,833078,1586.21842,1620.72279,1.5086479e+04,1.5029075e+01,1.9147875e+03,5.0972552e+00,1.6567266e+04,1.6655386e+01,0,nan,nan,nan,nan,1586.21842,7.4441853e-04,1620.72279,7.9527346e-04,3.9554853e-03,1.4364949e-02
-0.5008609279657321,1.000171257220377,0.0010053585442296752,2384.5111893068447,2.0342651e-03,833079,1586.21571,1620.72623,1.5088401e+04,1.5039276e+01,1.9198226e+03,5.1048498e+00,1.6580695e+04,1.6666691e+01,0,nan,nan,nan,nan,1586.21571,7.4574549e-04,1620.72623,7.9532195e-04,2.4040857e-05,1.8420298e-02
-0.4994720548438636,1.002688533710354,0.0010058207737839262,2384.5125781799666,2.0342499e-03,833080,1586.21620,1620.71993,1.5124545e+04,1.5046448e+01,1.9168064e+03,5.1011853e+00,1.6622711e+04,1.6674639e+01,0,nan,nan,nan,nan,1586.21620,7.4377947e-04,1620.71993,7.9345884e-04,7.6687447e-04,1.2323827e-02
-0.49808318172108557,0.9981621221897158,0.0010051078110395906,2384.5139670530893,2.0342348e-03,833081,1586.22050,1620.72639,1.5056842e+04,1.5036032e+01,1.9260719e+03,5.1136603e+00,1.6547947e+04,1.6663095e+01,0,nan,nan,nan,nan,1586.22050,7.4665353e-04,1620.72639,7.9688593e-04,6.3551124e-03,1.7048756e-02
-0.4966943083654769,1.0000104439515791,0.001005338485978957,2384.515355926445,2.0342199e-03,833082,1586.21773,1620.72501,1.5084727e+04,1.5039729e+01,1.9265214e+03,5.1180382e+00,1.6578859e+04,1.6667192e+01,0,nan,nan,nan,nan,1586.21773,7.4480247e-04,1620.72501,7.9655153e-04,2.6833066e-03,1.7222486e-02
-0.4953054352431536,0.9986949566574824,0.0010045715347631967,2384.5167447995673,2.0342048e-03,833083,1586.21705,1620.72603,1.5068768e+04,1.5028493e+01,1.9199917e+03,5.1035547e+00,1.6557314e+04,1.6654741e+01,0,nan,nan,nan,nan,1586.21705,7.4507098e-04,1620.72603,7.9483015e-04,2.8238322e-03,1.9890241e-02
-0.49391656212083035,1.001278200206287,0.0010057152207629326,2384.5181336726896,2.0341896e-03,833084,1586.21894,1620.72105,1.5110505e+04,1.5045836e+01,1.9229709e+03,5.1103854e+00,1.6600398e+04,1.6673962e+01,0,nan,nan,nan,nan,1586.21894,7.4391102e-04,1620.72105,7.9507829e-04,5.2271206e-03,1.5399196e-02
-0.4925276887652217,1.0002369741775754,0.0010050892345956277,2384.519522546045,2.0341747e-03,833085,1586.21775,1620.72675,1.5087246e+04,1.5036698e+01,1.9267653e+03,5.1051812e+00,1.6583387e+04,1.6663834e+01,0,nan,nan,nan,nan,1586.21775,7.4528297e-04,1620.72675,7.9576951e-04,3.2617580e-03,1.7993195e-02
-0.49113881564244366,1.001163132771054,0.0010060585757759304,2384.520911419168,2.0341596e-03,833086,1586.21727,1620.72953,1.5107202e+04,1.5051422e+01,1.9225656e+03,5.1143084e+00,1.6598986e+04,1.6680151e+01,0,nan,nan,nan,nan,1586.21727,7.4558234e-04,1620.72953,7.9476892e-04,2.5705937e-03,2.3116838e-02
-0.48974994252057513,1.001118628521029,0.001005260270653965,2384.52230029229,2.0341445e-03,833087,1586.21754,1620.71857,1.5106569e+04,1.5039695e+01,1.9194667e+03,5.0988240e+00,1.6598484e+04,1.6667154e+01,0,nan,nan,nan,nan,1586.21754,7.4405491e-04,1620.71857,7.9438504e-04,3.1566154e-03,1.0759415e-02
-0.48836106939825186,1.0000961071273875,0.0010049305471718636,2384.523689165412,2.0341293e-03,833088,1586.21872,1620.72541,1.5085701e+04,1.5034970e+01,1.9208680e+03,5.1053748e+00,1.6581764e+04,1.6661919e+01,0,nan,nan,nan,nan,1586.21872,7.4561563e-04,1620.72541,7.9579896e-04,3.3470334e-03,1.8870888e-02
-0.48697219604309794,0.9995162651993009,0.001004748569302189,2384.5250780387673,2.0341144e-03,833089,1586.21777,1620.72063,1.5084769e+04,1.5032452e+01,1.9161470e+03,5.0966945e+00,1.6572375e+04,1.6659128e+01,0,nan,nan,nan,nan,1586.21777,7.4482610e-04,1620.72063,7.9557905e-04,2.6398390e-03,1.1051730e-02
-0.48558332292077466,0.9995402918336876,0.001005645431594579,2384.5264669118897,2.0340993e-03,833090,1586.21655,1620.72543,1.5085631e+04,1.5046069e+01,1.9256676e+03,5.1105013e+00,1.6572992e+04,1.6674219e+01,0,nan,nan,nan,nan,1586.21655,7.4644497e-04,1620.72543,7.9652650e-04,-2.9568787e-04,1.6325332e-02
-0.4841944497984514,0.9985059241747508,0.001004368134905492,2384.527855785012,2.0340842e-03,833091,1586.22040,1620.72469,1.5064295e+04,1.5027151e+01,1.9270627e+03,5.1045017e+00,1.6556055e+04,1.6653254e+01,0,nan,nan,nan,nan,1586.22040,7.4593816e-04,1620.72469,7.9573225e-04,6.6422997e-03,1.7852305e-02
-0.4828055764428427,1.0013161607310792,0.001005214822027353,2384.5292446583676,2.0340693e-03,833092,1586.21856,1620.72383,1.5110213e+04,1.5040010e+01,1.9127780e+03,5.0992293e+00,1.6602857e+04,1.6667503e+01,0,nan,nan,nan,nan,1586.21856,7.4372074e-04,1620.72383,7.9454464e-04,3.6616318e-03,1.5931556e-02
-0.48141670332051945,1.0007273167910344,0.0010053071074592238,2384.53063353149,2.0340541e-03,833093,1586.21653,1620.72378,1.5105602e+04,1.5041573e+01,1.9203453e+03,5.1033649e+00,1.6593299e+04,1.6669235e+01,0,nan,nan,nan,nan,1586.21653,7.4428506e-04,1620.72378,7.9480431e-04,-3.2791842e-04,1.5269090e-02
-0.48002783019819617,1.000534182258028,0.0010050531017035229,2384.5320224046122,2.0340390e-03,833094,1586.21589,1620.72614,1.5092954e+04,1.5037951e+01,1.9227870e+03,5.1018691e+00,1.6590291e+04,1.6665222e+01,0,nan,nan,nan,nan,1586.21589,7.4474484e-04,1620.72614,7.9498702e-04,-7.2613341e-04,1.7005498e-02
-0.47863895707541815,0.9998429374719825,0.0010049543607880958,2384.533411277735,2.0340239e-03,833095,1586.21817,1620.72602,1.5085501e+04,1.5036645e+01,1.9225016e+03,5.1058412e+00,1.6579020e+04,1.6663776e+01,0,nan,nan,nan,nan,1586.21817,7.4502500e-04,1620.72602,7.9570233e-04,4.3473961e-03,1.8990643e-02
-0.4772500837198095,0.998312239535962,0.0010044346051104975,2384.5348001510906,2.0340090e-03,833096,1586.21986,1620.72459,1.5063918e+04,1.5029037e+01,1.9228074e+03,5.1052566e+00,1.6553824e+04,1.6655344e+01,0,nan,nan,nan,nan,1586.21986,7.4595859e-04,1620.72459,7.9560460e-04,5.3716837e-03,1.6522733e-02
-0.47586121059794095,0.9999529780732298,0.001004729473126369,2384.5361890242125,2.0339938e-03,833097,1586.21832,1620.72454,1.5091339e+04,1.5033613e+01,1.9198953e+03,5.0994992e+00,1.6581209e+04,1.6660414e+01,0,nan,nan,nan,nan,1586.21832,7.4449263e-04,1620.72454,7.9540955e-04,3.4261926e-03,1.5325628e-02
-0.4744723374747082,0.9996690972517293,0.0010049460907470258,2384.5375778973357,2.0339787e-03,833098,1586.21548,1620.72488,1.5082293e+04,1.5037011e+01,1.9240100e+03,5.1056042e+00,1.6576678e+04,1.6664181e+01,0,nan,nan,nan,nan,1586.21548,7.4533588e-04,1620.72488,7.9665286e-04,-1.4994369e-03,1.4841761e-02
-0.4730834643523849,0.9993000214843648,0.0010051768698226629,2384.538966770458,2.0339636e-03,833099,1586.21925,1620.72731,1.5075887e+04,1.5040617e+01,1.9214163e+03,5.1062760e+00,1.6570727e+04,1.6668177e+01,0,nan,nan,nan,nan,1586.21925,7.4790878e-04,1620.72731,7.9715543e-04,3.9532017e-03,1.8985335e-02
-0.47169459099768574,1.0006025049420864,0.0010053496435180665,2384.5403556438127,2.0339487e-03,833100,1586.21723,1620.72506,1.5100835e+04,1.5043351e+01,1.9203484e+03,5.1076236e+00,1.6592490e+04,1.6671207e+01,0,nan,nan,nan,nan,1586.21723,7.4506406e-04,1620.72506,7.9418498e-04,2.2859331e-03,1.7505484e-02
-0.47030571787445297,0.999333680872366,0.0010045968488446191,2384.541744516936,2.0339335e-03,833101,1586.21762,1620.72448,1.5076782e+04,1.5032233e+01,1.9252834e+03,5.1062908e+00,1.6571607e+04,1.6658886e+01,0,nan,nan,nan,nan,1586.21762,7.4479141e-04,1620.72448,7.9669774e-04,3.8754034e-03,1.6232328e-02
-0.4689168447521297,1.0001924360880996,0.001005161757874765,2384.5431333900583,2.0339184e-03,833102,1586.21922,1620.72170,1.5094819e+04,1.5040826e+01,1.9222883e+03,5.1081972e+00,1.6586004e+04,1.6668407e+01,0,nan,nan,nan,nan,1586.21922,7.4464327e-04,1620.72170,7.9547474e-04,3.3619108e-03,1.2243184e-02
-0.4675279716298064,0.9972709127387501,0.0010054889420040864,2384.5445222631806,2.0339033e-03,833103,1586.21839,1620.72646,1.5055498e+04,1.5045857e+01,1.9523303e+03,5.1272607e+00,1.6537705e+04,1.6673985e+01,0,nan,nan,nan,nan,1586.21839,7.4701943e-04,1620.72646,7.9777464e-04,3.5052102e-03,1.9719472e-02
-0.466139098273743,0.9998703207266153,0.0010058321231402184,2384.5459111365367,2.0338884e-03,833104,1586.22041,1620.72648,1.5098364e+04,1.5051123e+01,1.9230015e+03,5.1118741e+00,1.6580955e+04,1.6679821e+01,0,nan,nan,nan,nan,1586.22041,7.4554968e-04,1620.72648,7.9535745e-04,4.3888744e-03,1.8650396e-02
-0.4647502251518745,1.0000698508926038,0.0010055177799851084,2384.5473000096586,2.0338732e-03,833105,1586.22067,1620.72796,1.5083822e+04,1.5046548e+01,1.9361438e+03,5.1173158e+00,1.6584404e+04,1.6674749e+01,0,nan,nan,nan,nan,1586.22067,7.4659713e-04,1620.72796,7.9720916e-04,4.4871196e-03,2.0383863e-02
-0.4633613520295512,1.0001563204380917,0.0010053284862548844,2384.548688882781,2.0338581e-03,833106,1586.21914,1620.72420,1.5102434e+04,1.5043837e+01,1.9265175e+03,5.1134629e+00,1.6585975e+04,1.6671745e+01,0,nan,nan,nan,nan,1586.21914,7.4435974e-04,1620.72420,7.9433026e-04,4.6496126e-03,1.5048622e-02
-0.46197247890631843,1.0006195395513102,0.0010062680330902968,2384.550077755904,2.0338430e-03,833107,1586.21761,1620.72212,1.5100892e+04,1.5058015e+01,1.9385254e+03,5.1189284e+00,1.6593787e+04,1.6687458e+01,0,nan,nan,nan,nan,1586.21761,7.4533402e-04,1620.72212,7.9624599e-04,3.5068215e-04,1.3605310e-02
