time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5041531739811944,0.9983297234175253,0.0009956133975028774,2364.116846825829,2.1269431e-03,818395,1586.21431,1620.78258,1.5088641e+04,1.4897631e+01,1.7173651e+03,4.9215450e+00,1.6554762e+04,1.6509718e+01,0,nan,nan,nan,nan,1586.21431,7.3760143e-04,1620.78258,7.8347669e-04,-5.4972642e-03,8.4872089e-02
-0.5027642833956634,1.0003894815792145,0.0009964663682997838,2364.1182357164143,2.1269454e-03,818396,1586.21888,1620.78400,1.5119111e+04,1.4910530e+01,1.7152163e+03,4.9341054e+00,1.6589070e+04,1.6524014e+01,0,nan,nan,nan,nan,1586.21888,7.3595718e-04,1620.78400,7.8224420e-04,1.4481858e-03,8.3929241e-02
-0.5013753928101323,0.9996255536754661,0.0009954014057655136,2364.119624607,2.1269477e-03,818397,1586.21498,1620.78157,1.5100512e+04,1.4894727e+01,1.7093770e+03,4.9137297e+00,1.6576549e+04,1.6506500e+01,0,nan,nan,nan,nan,1586.21498,7.3530478e-04,1620.78157,7.8389730e-04,-4.2206431e-03,8.2939744e-02
-0.4999865022259655,1.0017484249673116,0.0009960462959687476,2364.121013497584,2.1269501e-03,818398,1586.21687,1620.78117,1.5129751e+04,1.4904507e+01,1.7102261e+03,4.9124742e+00,1.6611895e+04,1.6517338e+01,0,nan,nan,nan,nan,1586.21687,7.3499896e-04,1620.78117,7.8196701e-04,-2.5195349e-03,8.3784424e-02
-0.498597611641344,1.0008134346132798,0.0009963653934947174,2364.1224023881687,2.1269524e-03,818399,1586.21863,1620.78096,1.5128524e+04,1.4909407e+01,1.7109608e+03,4.9218850e+00,1.6596527e+04,1.6522768e+01,0,nan,nan,nan,nan,1586.21863,7.3540036e-04,1620.78096,7.8289746e-04,2.4523924e-04,8.3169729e-02
-0.49720872105581293,1.000700778353807,0.0009961531416648778,2364.123791278754,2.1269547e-03,818400,1586.21379,1620.77921,1.5121598e+04,1.4906351e+01,1.7099435e+03,4.9162455e+00,1.6594797e+04,1.6519382e+01,0,nan,nan,nan,nan,1586.21379,7.3580717e-04,1620.77921,7.8244135e-04,-4.6904720e-03,8.1847131e-02
-0.49581983070447677,1.000013270587209,0.0009959581309333992,2364.1251801691055,2.1269568e-03,818401,1586.21238,1620.78079,1.5110266e+04,1.4903548e+01,1.7144901e+03,4.9237223e+00,1.6583523e+04,1.6516277e+01,0,nan,nan,nan,nan,1586.21238,7.3591236e-04,1620.78079,7.8262342e-04,-5.4303380e-03,8.1659295e-02
-0.4944309401194005,0.9998703556603903,0.0009957548649214246,2364.1265690596906,2.1269592e-03,818402,1586.21514,1620.78144,1.5109268e+04,1.4900622e+01,1.7114003e+03,4.9222894e+00,1.6581281e+04,1.6513033e+01,0,nan,nan,nan,nan,1586.21514,7.3639239e-04,1620.78144,7.8361912e-04,-3.8782279e-03,8.3165608e-02
-0.4930420495343242,0.9994540184914822,0.0009960479155286454,2364.1279579502757,2.1269615e-03,818403,1586.21520,1620.78172,1.5101235e+04,1.4905116e+01,1.7172791e+03,4.9219370e+00,1.6574500e+04,1.6518015e+01,0,nan,nan,nan,nan,1586.21520,7.3540822e-04,1620.78172,7.8447693e-04,-2.7519597e-03,8.3589427e-02
-0.4916531589492479,1.0002296846269692,0.0009961820787070628,2364.1293468408608,2.1269638e-03,818404,1586.21385,1620.78252,1.5117078e+04,1.4907233e+01,1.7195625e+03,4.9204693e+00,1.6587482e+04,1.6520359e+01,0,nan,nan,nan,nan,1586.21385,7.3618029e-04,1620.78252,7.8280823e-04,-5.3695091e-03,8.5885249e-02
