time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5041214035049961,1.0002664513035882,0.0010182778833398528,2388.5861388783055,1.9856920e-03,836013,1586.22022,1620.72841,1.5094493e+04,1.5238805e+01,2.2290417e+03,5.3518033e+00,1.6589098e+04,1.6887812e+01,0,nan,nan,nan,nan,1586.22022,7.5735972e-04,1620.72841,8.0899853e-04,4.9711810e-03,2.1163370e-02
-0.5027325329442647,0.998055887869893,0.0010180987150230343,2388.5875277488663,1.9856743e-03,836014,1586.22110,1620.72762,1.5057756e+04,1.5236274e+01,2.2430208e+03,5.3663955e+00,1.6552600e+04,1.6885006e+01,0,nan,nan,nan,nan,1586.22110,7.5868639e-04,1620.72762,8.1101368e-04,7.2996551e-03,1.9178748e-02
-0.5013436623826237,1.001697833522889,0.0010187141771491556,2388.588916619428,1.9856566e-03,836015,1586.22295,1620.72275,1.5101502e+04,1.5245630e+01,2.2340237e+03,5.3580704e+00,1.6613158e+04,1.6895374e+01,0,nan,nan,nan,nan,1586.22295,7.5759122e-04,1620.72275,8.1101601e-04,9.4350893e-03,1.4997262e-02
-0.49995479205381343,0.9982429059889331,0.0010176454082106079,2388.5903054897567,1.9856386e-03,836016,1586.22094,1620.72746,1.5062478e+04,1.5229773e+01,2.2313792e+03,5.3600917e+00,1.6556010e+04,1.6877802e+01,0,nan,nan,nan,nan,1586.22094,7.5805845e-04,1620.72746,8.1122317e-04,6.3701617e-03,2.1310667e-02
-0.498565921493082,1.0001928974080954,0.0010188242671402591,2388.5916943603174,1.9856209e-03,836017,1586.22205,1620.72374,1.5093608e+04,1.5247550e+01,2.2444138e+03,5.3614283e+00,1.6588496e+04,1.6897503e+01,0,nan,nan,nan,nan,1586.22205,7.5700117e-04,1620.72374,8.1014755e-04,8.9697773e-03,1.5747007e-02
-0.49717705116381694,1.0006814685214278,0.0010192616840049937,2388.5930832306467,1.9856030e-03,836018,1586.22199,1620.73359,1.5107795e+04,1.5254227e+01,2.2406963e+03,5.3644104e+00,1.6596740e+04,1.6904902e+01,0,nan,nan,nan,nan,1586.22199,7.5814617e-04,1620.73359,8.0923428e-04,8.1060538e-03,2.5277689e-02
-0.49578818060263075,0.9997914333004037,0.0010182621385637668,2388.594472101208,1.9855853e-03,836019,1586.22549,1620.72482,1.5088292e+04,1.5239393e+01,2.2358792e+03,5.3607554e+00,1.6582115e+04,1.6888462e+01,0,nan,nan,nan,nan,1586.22549,7.5781171e-04,1620.72482,8.0960349e-04,1.3205007e-02,1.7114868e-02
-0.4943993102742752,0.9999192062784441,0.0010194497219861505,2388.5958609715362,1.9855674e-03,836020,1586.22180,1620.72735,1.5091964e+04,1.5257288e+01,2.2520879e+03,5.3854280e+00,1.6584365e+04,1.6908293e+01,0,nan,nan,nan,nan,1586.22180,7.5817993e-04,1620.72735,8.1107038e-04,5.9195077e-03,2.0209484e-02
-0.49301043971263425,0.9983040524706663,0.0010180269745421165,2388.597249842098,1.9855497e-03,836021,1586.22130,1620.72816,1.5065849e+04,1.5236109e+01,2.2424155e+03,5.3669991e+00,1.6557701e+04,1.6884823e+01,0,nan,nan,nan,nan,1586.22130,7.5862888e-04,1620.72816,8.1193505e-04,8.1424918e-03,1.9896485e-02
-0.4916215693842787,1.0009867720202514,0.001018666410065038,2388.5986387124262,1.9855318e-03,836022,1586.22324,1620.73033,1.5099541e+04,1.5245790e+01,2.2319106e+03,5.3568630e+00,1.6602318e+04,1.6895552e+01,0,nan,nan,nan,nan,1586.22324,7.5749517e-04,1620.73033,8.0991455e-04,8.1063695e-03,2.2853402e-02
-0.4902326988230925,1.0005735317757405,0.001019104977936721,2388.6000275829874,1.9855141e-03,836023,1586.22536,1620.72256,1.5092460e+04,1.5252460e+01,2.2498765e+03,5.3699193e+00,1.6595580e+04,1.6902943e+01,0,nan,nan,nan,nan,1586.22536,7.5800234e-04,1620.72256,8.1188313e-04,1.2007599e-02,1.5954627e-02
-0.4888438282609968,1.0011006715787882,0.0010195888662138232,2388.6014164535495,1.9854964e-03,836024,1586.22287,1620.73294,1.5112352e+04,1.5259807e+01,2.2470505e+03,5.3759613e+00,1.6604436e+04,1.6911085e+01,0,nan,nan,nan,nan,1586.22287,7.5733947e-04,1620.73294,8.0912636e-04,9.7211394e-03,2.6767191e-02
-0.487454957933096,1.0009921625436247,0.001018909117083247,2388.6028053238774,1.9854784e-03,836025,1586.22259,1620.72333,1.5108307e+04,1.5249729e+01,2.2413904e+03,5.3643031e+00,1.6602744e+04,1.6899918e+01,0,nan,nan,nan,nan,1586.22259,7.5726898e-04,1620.72333,8.0945756e-04,7.6759732e-03,1.4680170e-02
-0.48606608737145507,1.0000885267852182,0.0010190596958731218,2388.604194194439,1.9854608e-03,836026,1586.22331,1620.72858,1.5081333e+04,1.5252079e+01,2.2558311e+03,5.3798103e+00,1.6587857e+04,1.6902521e+01,0,nan,nan,nan,nan,1586.22331,7.5913471e-04,1620.72858,8.1406877e-04,8.9447834e-03,2.2507846e-02
-0.48467721704264477,1.0010784306089504,0.001019008573559575,2388.605583064768,1.9854428e-03,836027,1586.22556,1620.72772,1.5104586e+04,1.5251404e+01,2.2423071e+03,5.3622832e+00,1.6604377e+04,1.6901773e+01,0,nan,nan,nan,nan,1586.22556,7.5761176e-04,1620.72772,8.1040943e-04,1.1791010e-02,1.9305922e-02
-0.4832883464819133,1.0001075976137248,0.0010186842768191192,2388.6069719353286,1.9854251e-03,836028,1586.22096,1620.73014,1.5093386e+04,1.5246638e+01,2.2472988e+03,5.3637362e+00,1.6588367e+04,1.6896492e+01,0,nan,nan,nan,nan,1586.22096,7.5724139e-04,1620.73014,8.0926099e-04,6.2460215e-03,2.2246907e-02
-0.481899476153103,1.000703918802025,0.0010191693145307778,2388.6083608056574,1.9854072e-03,836029,1586.22267,1620.72513,1.5091240e+04,1.5253981e+01,2.2489255e+03,5.3683119e+00,1.6598352e+04,1.6904629e+01,0,nan,nan,nan,nan,1586.22267,7.5905281e-04,1620.72513,8.1147236e-04,7.1930676e-03,1.7305387e-02
-0.4805106055914621,1.0000981725457354,0.001018626083426498,2388.609749676219,1.9853895e-03,836030,1586.22087,1620.72651,1.5083229e+04,1.5245931e+01,2.2490078e+03,5.3682213e+00,1.6588389e+04,1.6895708e+01,0,nan,nan,nan,nan,1586.22087,7.5864763e-04,1620.72651,8.1235147e-04,5.3919121e-03,1.8440876e-02
-0.47912173526310653,1.0009178271017833,0.0010191707063833416,2388.6111385465474,1.9853716e-03,836031,1586.22420,1620.73279,1.5104810e+04,1.5254159e+01,2.2455754e+03,5.3643780e+00,1.6602068e+04,1.6904825e+01,0,nan,nan,nan,nan,1586.22420,7.5779838e-04,1620.73279,8.1060606e-04,1.2650965e-02,2.6134625e-02
-0.47773286470192033,1.0009740331931176,0.0010190342698378728,2388.6125274171086,1.9853539e-03,836032,1586.22394,1620.72626,1.5106272e+04,1.5252189e+01,2.2414036e+03,5.3612771e+00,1.6603082e+04,1.6902643e+01,0,nan,nan,nan,nan,1586.22394,7.5766502e-04,1620.72626,8.0946548e-04,9.0405792e-03,1.7870706e-02
-0.4763439943735648,0.9986841858796265,0.001018312920533599,2388.613916287437,1.9853360e-03,836033,1586.22272,1620.71863,1.5067492e+04,1.5241465e+01,2.2533206e+03,5.3707776e+00,1.6565176e+04,1.6890759e+01,0,nan,nan,nan,nan,1586.22272,7.5893663e-04,1620.71863,8.1211020e-04,8.5933963e-03,1.0409442e-02
