time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40231719504254215,1.000427250713512,0.0004986734065286853,1552.3023138397634,2.5167952e-03,233888,1698.48533,1824.17794,6.1647969e+04,2.8558765e+01,3.7481821e+03,8.5343876e+00,6.1463906e+04,3.0637325e+01,0,nan,nan,nan,nan,1698.48533,4.4874451e-04,1824.17794,3.9456511e-04,-1.3420971e-02,-4.5091588e-02
-0.40092832698110215,1.0001542591440882,0.0004987551831162816,1552.3037027078249,2.5167749e-03,233889,1698.48913,1824.18214,6.1640688e+04,2.8563757e+01,3.7608247e+03,8.5436974e+00,6.1447801e+04,3.0642683e+01,0,nan,nan,nan,nan,1698.48913,4.4847003e-04,1824.18214,3.9443039e-04,-9.5482655e-03,-3.9595287e-02
-0.3995394589182979,1.0002999430419426,0.0004985553270115881,1552.3050915758877,2.5167547e-03,233890,1698.48851,1824.17987,6.1596281e+04,2.8552608e+01,3.7560974e+03,8.5436268e+00,6.1457383e+04,3.0630722e+01,0,nan,nan,nan,nan,1698.48851,4.4872347e-04,1824.17987,3.9476060e-04,-1.0247448e-02,-4.0937543e-02
-0.39815059085549365,0.9999337896285974,0.0004984794620707153,1552.3064804439505,2.5167344e-03,233891,1698.48602,1824.18084,6.1597148e+04,2.8548544e+01,3.7470430e+03,8.5380821e+00,6.1435496e+04,3.0626362e+01,0,nan,nan,nan,nan,1698.48602,4.4887717e-04,1824.18084,3.9455682e-04,-1.3572608e-02,-4.1184213e-02
-0.39676172302711166,0.9997501415055344,0.0004983702543050421,1552.3078693117789,2.5167139e-03,233892,1698.49128,1824.17888,6.1567426e+04,2.8542559e+01,3.7463496e+03,8.5321074e+00,6.1424789e+04,3.0619940e+01,0,nan,nan,nan,nan,1698.49128,4.4894690e-04,1824.17888,3.9466759e-04,-6.6982126e-03,-4.2363409e-02
-0.39537285496498953,0.9996427137919587,0.0004985352411183123,1552.309258179841,2.5166937e-03,233893,1698.48906,1824.17992,6.1594762e+04,2.8552261e+01,3.7535818e+03,8.5452232e+00,6.1418738e+04,3.0630350e+01,0,nan,nan,nan,nan,1698.48906,4.4885528e-04,1824.17992,3.9493246e-04,-9.8606441e-03,-4.1487552e-02
-0.3939839869028674,0.999563633092762,0.0004984917958003008,1552.310647047903,2.5166734e-03,233894,1698.48395,1824.18281,6.1589520e+04,2.8550014e+01,3.7498662e+03,8.5423918e+00,6.1414398e+04,3.0627939e+01,0,nan,nan,nan,nan,1698.48395,4.4897079e-04,1824.18281,3.9462990e-04,-1.4405076e-02,-3.8652401e-02
-0.3925951188414274,0.9998040249876993,0.0004984196442666439,1552.3120359159645,2.5166532e-03,233895,1698.48971,1824.18233,6.1607383e+04,2.8546108e+01,3.7370674e+03,8.5286169e+00,6.1429660e+04,3.0623751e+01,0,nan,nan,nan,nan,1698.48971,4.4871037e-04,1824.18233,3.9472507e-04,-8.0630127e-03,-3.8475577e-02
-0.39120625101281803,0.999148007114949,0.0004983475904749596,1552.3134247837932,2.5166327e-03,233896,1698.48610,1824.17470,6.1561828e+04,2.8542202e+01,3.7452319e+03,8.5372505e+00,6.1389820e+04,3.0619558e+01,0,nan,nan,nan,nan,1698.48610,4.4910851e-04,1824.17470,3.9483921e-04,-1.2027061e-02,-4.8285600e-02
-0.3898173829500138,1.0005980019189242,0.0004985616856874071,1552.314813651856,2.5166124e-03,233897,1698.49048,1824.18481,6.1618660e+04,2.8554668e+01,3.7454329e+03,8.5432673e+00,6.1479352e+04,3.0632931e+01,0,nan,nan,nan,nan,1698.49048,4.4874163e-04,1824.18481,3.9444014e-04,-7.8911847e-03,-3.6199916e-02
