time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4018962728641782,0.9995981382001867,0.0004981067569154937,2243.775565117935,2.4589135e-03,731749,357.39786,1864.60757,6.0399270e+04,2.7992136e+01,3.4619878e+03,7.5202255e+00,6.1105578e+04,3.0449337e+01,0,nan,nan,nan,nan,357.39786,4.2557102e-04,1864.60757,3.9392590e-04,4.2627510e-02,1.7526910e-02
-0.4005073578214251,0.9993603829960387,0.0004980454748730758,2243.7769540329778,2.4589403e-03,731750,357.39860,1864.60420,6.0362379e+04,2.7988411e+01,3.4778728e+03,7.5295849e+00,6.1090430e+04,3.0445284e+01,0,nan,nan,nan,nan,357.39860,4.2581567e-04,1864.60420,3.9373411e-04,4.5122411e-02,1.3406390e-02
-0.39911844254629614,0.9998270519475234,0.0004982075246335561,2243.778342948253,2.4589673e-03,731751,357.39218,1864.59983,6.0393859e+04,2.7997250e+01,3.4772256e+03,7.5311589e+00,6.1118371e+04,3.0454899e+01,0,nan,nan,nan,nan,357.39218,4.2568037e-04,1864.59983,3.9405702e-04,3.6810171e-02,8.9820186e-03
-0.39772952750354307,0.9997629946960526,0.0004981274783349168,2243.7797318632956,2.4589940e-03,731752,357.39291,1864.59407,6.0382617e+04,2.7992493e+01,3.4703601e+03,7.5311747e+00,6.1113891e+04,3.0449726e+01,0,nan,nan,nan,nan,357.39291,4.2581034e-04,1864.59407,3.9376033e-04,3.9314099e-02,1.8603853e-03
-0.3963406122275046,0.9996251530986304,0.0004980433816263917,2243.7811207785717,2.4590211e-03,731753,357.39465,1864.60960,6.0380129e+04,2.7987522e+01,3.4523254e+03,7.5173430e+00,6.1104930e+04,3.0444319e+01,0,nan,nan,nan,nan,357.39465,4.2594294e-04,1864.60960,3.9390728e-04,3.9153397e-02,1.9715767e-02
-0.39495169718566103,0.9990756056903831,0.0004979806740794821,2243.7825096936135,2.4590478e-03,731754,357.39493,1864.60077,6.0347578e+04,2.7983765e+01,3.4700718e+03,7.5240269e+00,6.1070824e+04,3.0440231e+01,0,nan,nan,nan,nan,357.39493,4.2585321e-04,1864.60077,3.9377509e-04,4.1101038e-02,1.0543527e-02
-0.39356278191053207,1.000186051010476,0.0004983598210710583,2243.7838986088886,2.4590748e-03,731755,357.39423,1864.60341,6.0435320e+04,2.8004848e+01,3.4653860e+03,7.5370698e+00,6.1138215e+04,3.0463165e+01,0,nan,nan,nan,nan,357.39423,4.2539378e-04,1864.60341,3.9377296e-04,3.9931227e-02,1.2106170e-02
-0.392173866867779,1.00006573314082,0.0004982182658794292,2243.7852875239314,2.4591016e-03,731756,357.39629,1864.60483,6.0409750e+04,2.7996679e+01,3.4740103e+03,7.5264382e+00,6.1130398e+04,3.0454279e+01,0,nan,nan,nan,nan,357.39629,4.2563476e-04,1864.60483,3.9366278e-04,4.1239318e-02,1.4260178e-02
-0.3907849515921953,1.0018354586838532,0.0004985262049256077,2243.786676439207,2.4591286e-03,731757,357.39404,1864.60382,6.0528387e+04,2.8013786e+01,3.4532334e+03,7.5143061e+00,6.1238141e+04,3.0472885e+01,0,nan,nan,nan,nan,357.39404,4.2505621e-04,1864.60382,3.9341886e-04,3.8399026e-02,1.1019818e-02
-0.38939603654989696,0.9999562834425105,0.0004983233370515119,2243.7880653542493,2.4591554e-03,731758,357.39628,1864.60324,6.0416883e+04,2.8002190e+01,3.4690845e+03,7.5330977e+00,6.1122848e+04,3.0460274e+01,0,nan,nan,nan,nan,357.39628,4.2562062e-04,1864.60324,3.9373038e-04,4.1302245e-02,1.2838915e-02
