time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4022623657301665,1.0009735145777316,0.0004986054029024303,2237.372672818069,2.3415249e-03,727139,357.36828,1864.56742,6.0531898e+04,2.8031219e+01,3.4792771e+03,7.5441175e+00,6.1213809e+04,3.0491852e+01,0,nan,nan,nan,nan,357.36828,4.2537687e-04,1864.56742,3.9332701e-04,1.0567640e-02,-2.6543425e-02
-0.4008734485914829,1.0001748531776462,0.0004983599367431627,2237.3740617352078,2.3415538e-03,727140,357.36677,1864.56461,6.0485547e+04,2.8016783e+01,3.4852073e+03,7.5349026e+00,6.1163582e+04,3.0476149e+01,0,nan,nan,nan,nan,357.36677,4.2505853e-04,1864.56461,3.9369665e-04,8.2746865e-03,-3.0693289e-02
-0.3994845312208781,0.9997628454961766,0.0004982215805403371,2237.3754506525784,2.3415829e-03,727141,357.36451,1864.56099,6.0459188e+04,2.8008398e+01,3.4769788e+03,7.5294700e+00,6.1137055e+04,3.0467026e+01,0,nan,nan,nan,nan,357.36451,4.2531991e-04,1864.56099,3.9362811e-04,5.7482137e-03,-3.4433704e-02
-0.398095614083104,1.0002609831088485,0.0004983932281939174,2237.376839569716,2.3416118e-03,727142,357.36780,1864.56380,6.0474109e+04,2.8017456e+01,3.4830920e+03,7.5355425e+00,6.1166230e+04,3.0476881e+01,0,nan,nan,nan,nan,357.36780,4.2548566e-04,1864.56380,3.9398935e-04,9.1489237e-03,-3.2135382e-02
-0.3967066969444204,1.0005027948753824,0.0004984509935780855,2237.378228486855,2.3416406e-03,727143,357.36727,1864.56860,6.0516957e+04,2.8020136e+01,3.4803347e+03,7.5290866e+00,6.1179773e+04,3.0479794e+01,0,nan,nan,nan,nan,357.36727,4.2514602e-04,1864.56860,3.9354322e-04,8.0448100e-03,-2.6413782e-02
-0.3953177798066463,0.9994030402319163,0.0004982289985509197,2237.3796174039926,2.3416695e-03,727144,357.36480,1864.55730,6.0431008e+04,2.8007107e+01,3.4795095e+03,7.5362496e+00,6.1111328e+04,3.0465622e+01,0,nan,nan,nan,nan,357.36480,4.2551121e-04,1864.55730,3.9386764e-04,5.7575642e-03,-3.9197639e-02
-0.39392886266887217,0.9995796400828829,0.0004982414695696766,2237.3810063211304,2.3416984e-03,727145,357.36617,1864.56621,6.0455887e+04,2.8007280e+01,3.4746780e+03,7.5260415e+00,6.1120977e+04,3.0465811e+01,0,nan,nan,nan,nan,357.36617,4.2525167e-04,1864.56621,3.9377896e-04,8.1405351e-03,-2.8932957e-02
-0.39253994553018856,0.9999546104198582,0.0004983024101838261,2237.382395238269,2.3417273e-03,727146,357.36731,1864.56380,6.0452188e+04,2.8010197e+01,3.4898665e+03,7.5318217e+00,6.1142793e+04,3.0468985e+01,0,nan,nan,nan,nan,357.36731,4.2562210e-04,1864.56380,3.9375082e-04,7.9755913e-03,-3.1504836e-02
-0.39115102839241445,0.9996102834606009,0.0004983421826451397,2237.383784155407,2.3417561e-03,727147,357.36501,1864.56087,6.0441402e+04,2.8011944e+01,3.4885569e+03,7.5454769e+00,6.1120672e+04,3.0470884e+01,0,nan,nan,nan,nan,357.36501,4.2579795e-04,1864.56087,3.9374194e-04,5.9941672e-03,-3.5037845e-02
-0.3897621112541856,0.9999390555586533,0.0004983582342395459,2237.385173072545,2.3417850e-03,727148,357.36869,1864.57001,6.0467047e+04,2.8012379e+01,3.4810244e+03,7.5330710e+00,6.1139750e+04,3.0471355e+01,0,nan,nan,nan,nan,357.36869,4.2546945e-04,1864.57001,3.9349700e-04,9.0513071e-03,-2.5111847e-02
-0.3883731941159567,1.000626965031674,0.0004984105644753582,2237.3865619896833,2.3418139e-03,727149,357.36553,1864.55740,6.0489832e+04,2.8014868e+01,3.4809512e+03,7.5328755e+00,6.1180824e+04,3.0474062e+01,0,nan,nan,nan,nan,357.36553,4.2538936e-04,1864.55740,3.9350588e-04,7.0458115e-03,-3.8648125e-02
-0.3869842769781826,1.000267939765516,0.0004982908659755695,2237.387950906821,2.3418427e-03,727150,357.36994,1864.57119,6.0473395e+04,2.8007702e+01,3.4748396e+03,7.5244546e+00,6.1157922e+04,3.0466270e+01,0,nan,nan,nan,nan,357.36994,4.2531741e-04,1864.57119,3.9363204e-04,1.2881099e-02,-2.3542946e-02
-0.3855953598404085,0.9993672431569877,0.0004982364384454718,2237.389339823959,2.3418716e-03,727151,357.36518,1864.55960,6.0436211e+04,2.8004225e+01,3.4776516e+03,7.5315433e+00,6.1101938e+04,3.0462486e+01,0,nan,nan,nan,nan,357.36518,4.2566349e-04,1864.55960,3.9367087e-04,6.8407366e-03,-3.5938077e-02
-0.384206442935465,1.000219941629736,0.0004984686513295993,2237.390728740864,2.3419003e-03,727152,357.36737,1864.56420,6.0470688e+04,2.8016876e+01,3.4996802e+03,7.5410709e+00,6.1153199e+04,3.0476248e+01,0,nan,nan,nan,nan,357.36737,4.2552347e-04,1864.56420,3.9359482e-04,8.9671686e-03,-3.1295553e-02
-0.3828175257967814,0.9995900613670113,0.0004983262918564059,2237.3921176580025,2.3419291e-03,727153,357.36588,1864.56829,6.0440414e+04,2.8008492e+01,3.4841592e+03,7.5349183e+00,6.1113848e+04,3.0467129e+01,0,nan,nan,nan,nan,357.36588,4.2574987e-04,1864.56829,3.9369921e-04,6.3033975e-03,-2.6977496e-02
-0.3814286086590073,1.0005661216328605,0.0004984994574970549,2237.3935065751402,2.3419580e-03,727154,357.36744,1864.56565,6.0485938e+04,2.8017855e+01,3.4963140e+03,7.5379958e+00,6.1172723e+04,3.0477312e+01,0,nan,nan,nan,nan,357.36744,4.2514826e-04,1864.56565,3.9347602e-04,8.9943800e-03,-3.0006213e-02
-0.3800396915203237,0.9994751992913254,0.0004982219960236788,2237.394895492279,2.3419869e-03,727155,357.36742,1864.56211,6.0420582e+04,2.8001907e+01,3.4796951e+03,7.5302000e+00,6.1105250e+04,3.0459967e+01,0,nan,nan,nan,nan,357.36742,4.2590447e-04,1864.56211,3.9381321e-04,8.9319395e-03,-3.2520287e-02
-0.37865077438118533,0.9993258426816382,0.0004981825653995553,2237.396284409418,2.3420157e-03,727156,357.36846,1864.56443,6.0422711e+04,2.7999353e+01,3.4786030e+03,7.5301895e+00,6.1095383e+04,3.0457188e+01,0,nan,nan,nan,nan,357.36846,4.2555903e-04,1864.56443,3.9383559e-04,9.8018674e-03,-3.1122142e-02
-0.37726185724386596,0.9996742055997682,0.0004985203250292754,2237.3976733265554,2.3420446e-03,727157,357.36550,1864.56469,6.0446891e+04,2.8018013e+01,3.4949629e+03,7.5422497e+00,6.1115973e+04,3.0477486e+01,0,nan,nan,nan,nan,357.36550,4.2567667e-04,1864.56469,3.9388784e-04,6.5098652e-03,-2.9963557e-02
-0.37587294010518235,0.9999269624404867,0.0004985004051185432,2237.399062243694,2.3420735e-03,727158,357.36733,1864.56452,6.0458203e+04,2.8016582e+01,3.4850281e+03,7.5431633e+00,6.1130746e+04,3.0475929e+01,0,nan,nan,nan,nan,357.36733,4.2552990e-04,1864.56452,3.9360209e-04,8.5382294e-03,-3.0367278e-02
-0.3744840229669535,1.0007670547803638,0.0004985305793976797,2237.4004511608323,2.3421024e-03,727159,357.37010,1864.56651,6.0504344e+04,2.8017982e+01,3.4760916e+03,7.5272489e+00,6.1181465e+04,3.0477453e+01,0,nan,nan,nan,nan,357.37010,4.2529163e-04,1864.56651,3.9348070e-04,1.2805068e-02,-2.9321106e-02
-0.3730951058296341,0.9997625168906127,0.0004983080020715012,2237.4018400779696,2.3421312e-03,727160,357.36373,1864.56099,6.0442355e+04,2.8005190e+01,3.4717036e+03,7.5290880e+00,6.1119434e+04,3.0463537e+01,0,nan,nan,nan,nan,357.36373,4.2540880e-04,1864.56099,3.9386773e-04,6.0824105e-03,-3.4755096e-02
-0.37170618892378116,0.9997229146548797,0.0004983915967828849,2237.4032289948755,2.3421599e-03,727161,357.36854,1864.56550,6.0431734e+04,2.8009619e+01,3.4912590e+03,7.5386934e+00,6.1116426e+04,3.0468355e+01,0,nan,nan,nan,nan,357.36854,4.2563333e-04,1864.56550,3.9354924e-04,1.0796255e-02,-2.9950084e-02
-0.3703172717855523,1.0001068158157245,0.0004983972169912734,2237.4046179120137,2.3421887e-03,727162,357.36338,1864.56062,6.0454629e+04,2.8009678e+01,3.4854863e+03,7.5334573e+00,6.1139336e+04,3.0468418e+01,0,nan,nan,nan,nan,357.36338,4.2557676e-04,1864.56062,3.9373714e-04,4.3617645e-03,-3.4467340e-02
-0.3689283546477782,0.999585399729554,0.0004982509556180687,2237.4060068291515,2.3422176e-03,727163,357.36561,1864.56244,6.0420527e+04,2.8001213e+01,3.4827720e+03,7.5309434e+00,6.1106922e+04,3.0459211e+01,0,nan,nan,nan,nan,357.36561,4.2549701e-04,1864.56244,3.9386802e-04,7.4997111e-03,-3.3174206e-02
-0.3675394375095493,0.9995062849447053,0.0004983694586921818,2237.4073957462897,2.3422465e-03,727164,357.36805,1864.57153,6.0437465e+04,2.8007641e+01,3.4803872e+03,7.5362144e+00,6.1101578e+04,3.0466202e+01,0,nan,nan,nan,nan,357.36805,4.2551418e-04,1864.57153,3.9368737e-04,9.9416692e-03,-2.2372451e-02
