time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4026349693663178,1.0002667009028148,0.0004891587771712502,2256.5798788354327,2.6111188e-03,740968,253.00945,1543.58622,6.0454730e+04,2.7895830e+01,3.4821855e+03,7.2717557e+00,6.2210664e+04,3.0422779e+01,0,nan,nan,nan,nan,253.00945,3.3642279e-04,1543.58622,4.0100378e-04,-8.3280303e-02,5.5662833e-02
-0.40124606758536174,1.0003475438875038,0.0004893187467508985,2256.5812677372137,2.6111323e-03,740969,253.00830,1543.58577,6.0445621e+04,2.7904701e+01,3.4996035e+03,7.2845325e+00,6.2215125e+04,3.0432453e+01,0,nan,nan,nan,nan,253.00830,3.3633300e-04,1543.58577,4.0116679e-04,-8.5232310e-02,5.5301517e-02
-0.3998571660372363,1.0005011517995015,0.0004891958898403994,2256.582656638762,2.6111456e-03,740970,253.01105,1543.59056,6.0439066e+04,2.7897449e+01,3.4907207e+03,7.2773633e+00,6.2224133e+04,3.0424543e+01,0,nan,nan,nan,nan,253.01105,3.3680949e-04,1543.59056,4.0093268e-04,-8.1339113e-02,6.0518775e-02
-0.39846826425537074,1.0004453808965545,0.0004892413304977203,2256.5840455405437,2.6111591e-03,740971,253.00828,1543.58727,6.0450664e+04,2.7899801e+01,3.4877217e+03,7.2794647e+00,6.2220125e+04,3.0427109e+01,0,nan,nan,nan,nan,253.00828,3.3668155e-04,1543.58727,4.0084455e-04,-8.5732095e-02,5.6683440e-02
-0.3970793627072453,0.9985893541746342,0.0004887977538098717,2256.585434442092,2.6111724e-03,740972,253.01344,1543.58897,6.0321773e+04,2.7874273e+01,3.4937412e+03,7.2825103e+00,6.2104184e+04,3.0399269e+01,0,nan,nan,nan,nan,253.01344,3.3732437e-04,1543.58897,4.0136516e-04,-7.7409074e-02,5.8891136e-02
-0.39569046092628923,0.9995937068571087,0.0004892038368284431,2256.5868233438728,2.6111859e-03,740973,253.00768,1543.58449,6.0418238e+04,2.7897205e+01,3.4928704e+03,7.2919331e+00,6.2166145e+04,3.0424276e+01,0,nan,nan,nan,nan,253.00768,3.3657363e-04,1543.58449,4.0091469e-04,-8.5894920e-02,5.4189753e-02
-0.3943015593781638,1.0003649401601389,0.0004893093572302086,2256.588212245421,2.6111992e-03,740974,253.00998,1543.58739,6.0445602e+04,2.7903008e+01,3.4990659e+03,7.2865381e+00,6.2213625e+04,3.0430605e+01,0,nan,nan,nan,nan,253.00998,3.3670696e-04,1543.58739,4.0100043e-04,-8.2272172e-02,5.7257991e-02
-0.3929126575972077,0.9997016608981889,0.0004890229077546443,2256.589601147202,2.6112127e-03,740975,253.01141,1543.58550,6.0377711e+04,2.7886459e+01,3.4906006e+03,7.2804022e+00,6.2171902e+04,3.0412558e+01,0,nan,nan,nan,nan,253.01141,3.3703214e-04,1543.58550,4.0133792e-04,-8.0035239e-02,5.5300426e-02
-0.3915237560490823,0.9994690723055358,0.0004891229036030547,2256.59099004875,2.6112259e-03,740976,253.01011,1543.58883,6.0397953e+04,2.7891956e+01,3.4970486e+03,7.2861590e+00,6.2156980e+04,3.0418552e+01,0,nan,nan,nan,nan,253.01011,3.3691659e-04,1543.58883,4.0084778e-04,-8.2444236e-02,5.8720488e-02
-0.3901348542681262,1.0001130209967835,0.0004893672002906158,2256.592378950531,2.6112394e-03,740977,253.00885,1543.58468,6.0445727e+04,2.7905689e+01,3.5087285e+03,7.2894692e+00,6.2196590e+04,3.0433531e+01,0,nan,nan,nan,nan,253.00885,3.3681220e-04,1543.58468,4.0128327e-04,-8.4945224e-02,5.3949531e-02
-0.3887459527200008,0.9997414667724804,0.0004890840804196858,2256.593767852079,2.6112527e-03,740978,253.00731,1543.58900,6.0415273e+04,2.7889353e+01,3.4815229e+03,7.2722588e+00,6.2173055e+04,3.0415712e+01,0,nan,nan,nan,nan,253.00731,3.3673941e-04,1543.58900,4.0129307e-04,-8.6656660e-02,5.8526732e-02
-0.3873570509390447,1.0000549835939916,0.0004889937313994606,2256.59515675386,2.6112662e-03,740979,253.01249,1543.58709,6.0377137e+04,2.7884014e+01,3.4852349e+03,7.2751474e+00,6.2192137e+04,3.0409891e+01,0,nan,nan,nan,nan,253.01249,3.3730420e-04,1543.58709,4.0110658e-04,-7.8652866e-02,5.6706626e-02
