time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40235149812133386,1.0002485037213926,0.0004893170424694745,2262.9826885136777,2.6458413e-03,745578,252.99950,1543.57117,6.0443199e+04,2.7895372e+01,3.4781711e+03,7.2760367e+00,6.2188395e+04,3.0422279e+01,0,nan,nan,nan,nan,252.99950,3.3645731e-04,1543.57117,4.0127555e-04,-9.8707810e-02,3.9072312e-02
-0.4009626079810005,0.9991547798884085,0.0004891542567472073,2262.984077403818,2.6458432e-03,745579,253.00271,1543.57199,6.0376609e+04,2.7886469e+01,3.4891287e+03,7.2819109e+00,6.2121227e+04,3.0412569e+01,0,nan,nan,nan,nan,253.00271,3.3686383e-04,1543.57199,4.0168522e-04,-9.4278097e-02,4.0127948e-02
-0.3995737178406671,0.9997787068889922,0.000489377339070695,2262.9854662939583,2.6458451e-03,745580,252.99752,1543.56410,6.0448344e+04,2.7899546e+01,3.4787434e+03,7.2752032e+00,6.2160820e+04,3.0426830e+01,0,nan,nan,nan,nan,252.99752,3.3616030e-04,1543.56410,4.0129691e-04,-1.0192797e-01,3.0682987e-02
-0.3981848277021527,0.9994330721966044,0.0004891931606011017,2262.986855184097,2.6458469e-03,745581,252.99900,1543.56912,6.0391520e+04,2.7889395e+01,3.4839568e+03,7.2786846e+00,6.2140109e+04,3.0415760e+01,0,nan,nan,nan,nan,252.99900,3.3659031e-04,1543.56912,4.0167925e-04,-9.9541783e-02,3.7049867e-02
-0.39679593779555944,0.999517152470853,0.0004892793422048279,2262.9882440740034,2.6458486e-03,745582,253.00077,1543.57293,6.0437762e+04,2.7894644e+01,3.4838860e+03,7.2765503e+00,6.2146086e+04,3.0421484e+01,0,nan,nan,nan,nan,253.00077,3.3632381e-04,1543.57293,4.0096533e-04,-9.7014286e-02,4.0432800e-02
-0.39540704765613555,0.9998788670536489,0.0004891658356586461,2262.989632964143,2.6458504e-03,745583,253.00176,1543.56921,6.0406219e+04,2.7888498e+01,3.4795056e+03,7.2725716e+00,6.2169301e+04,3.0414782e+01,0,nan,nan,nan,nan,253.00176,3.3633687e-04,1543.56921,4.0161351e-04,-9.6706592e-02,3.6480144e-02
-0.39401815751671165,0.9999071871021467,0.0004894690620318814,2262.9910218542823,2.6458523e-03,745584,252.99801,1543.56872,6.0479035e+04,2.7906101e+01,3.4790664e+03,7.2749758e+00,6.2171766e+04,3.0433979e+01,0,nan,nan,nan,nan,252.99801,3.3641295e-04,1543.56872,4.0114479e-04,-1.0123789e-01,3.5607878e-02
-0.3926292676101184,1.0012093959384678,0.0004895713082953044,2262.992410744189,2.6458539e-03,745585,253.00035,1543.56896,6.0514852e+04,2.7912235e+01,3.4866934e+03,7.2806797e+00,6.2253402e+04,3.0440668e+01,0,nan,nan,nan,nan,253.00035,3.3615349e-04,1543.56896,4.0108038e-04,-9.7739130e-02,3.5744037e-02
-0.391240377471604,1.0002657397080748,0.0004893673965518456,2262.9937996343274,2.6458558e-03,745586,253.00048,1543.57330,6.0457629e+04,2.7900902e+01,3.4709873e+03,7.2740097e+00,6.2195383e+04,3.0428308e+01,0,nan,nan,nan,nan,253.00048,3.3632471e-04,1543.57330,4.0113993e-04,-9.7672693e-02,4.1052748e-02
-0.38985148733172537,1.0000263794608322,0.0004892804295805099,2262.9951885244673,2.6458576e-03,745587,252.99993,1543.56983,6.0448465e+04,2.7896223e+01,3.4827383e+03,7.2707014e+00,6.2181133e+04,3.0423208e+01,0,nan,nan,nan,nan,252.99993,3.3626586e-04,1543.56983,4.0116461e-04,-9.8344013e-02,3.6849242e-02
-0.3884625974251321,1.0006079841168416,0.0004894916499291733,2262.996577414374,2.6458593e-03,745588,252.99929,1543.57229,6.0494160e+04,2.7908541e+01,3.4756040e+03,7.2730265e+00,6.2217902e+04,3.0436640e+01,0,nan,nan,nan,nan,252.99929,3.3605832e-04,1543.57229,4.0082447e-04,-9.9730887e-02,3.9795741e-02
-0.38707370728616297,0.9996018959695243,0.0004892514827788284,2262.997966304513,2.6458611e-03,745589,252.99922,1543.56890,6.0430398e+04,2.7895109e+01,3.4855100e+03,7.2759390e+00,6.2155930e+04,3.0421989e+01,0,nan,nan,nan,nan,252.99922,3.3617616e-04,1543.56890,4.0156703e-04,-9.9801376e-02,3.6450539e-02
-0.3856848171476486,1.0003814549667127,0.0004894084954913757,2262.9993551946513,2.6458630e-03,745590,252.99792,1543.57035,6.0489246e+04,2.7904318e+01,3.4730337e+03,7.2730060e+00,6.2204965e+04,3.0432034e+01,0,nan,nan,nan,nan,252.99792,3.3626030e-04,1543.57035,4.0105777e-04,-1.0141675e-01,3.8010694e-02
