time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2995217517263882,0.9983469182076926,0.0036112969643827594,2417.040537748142,-3.3305841e-03,856504,618.13821,813.44766,1.6840460e+03,6.1279540e+00,9.6094061e+02,2.2546465e+00,2.1887366e+03,7.9172659e+00,0,nan,nan,nan,nan,618.13821,2.3071112e-03,813.44766,2.5880926e-03,1.4850181e-02,3.8932581e-02
-0.2981328278451656,0.999477422189819,0.0036081422441796665,2417.0419266720232,-3.3305485e-03,856505,618.13934,813.45856,1.6870820e+03,6.1229486e+00,9.5589844e+02,2.2493756e+00,2.1913398e+03,7.9107990e+00,0,nan,nan,nan,nan,618.13934,2.2950443e-03,813.45856,2.5846907e-03,7.2038104e-03,5.3196047e-02
-0.2967439037315671,1.0007714500233031,0.0036151849343310587,2417.043315596137,-3.3305127e-03,856506,618.13454,813.44759,1.6902893e+03,6.1352234e+00,9.5772693e+02,2.2519529e+00,2.1942925e+03,7.9266577e+00,0,nan,nan,nan,nan,618.13454,2.2955376e-03,813.44759,2.5917250e-03,9.6766688e-03,3.7703518e-02
-0.2953549798507993,1.0001293456823122,0.0036110330975973617,2417.0447045200176,-3.3304770e-03,856507,618.14204,813.45462,1.6901234e+03,6.1284747e+00,9.5791376e+02,2.2509532e+00,2.1929912e+03,7.9179392e+00,0,nan,nan,nan,nan,618.14204,2.2974061e-03,813.45462,2.5767148e-03,1.1922309e-02,4.5321848e-02
-0.2939660559695767,1.001472753813248,0.003609398588091746,2417.046093443899,-3.3304414e-03,856508,618.13678,813.44983,1.6914733e+03,6.1259756e+00,9.5606226e+02,2.2520661e+00,2.1960352e+03,7.9147100e+00,0,nan,nan,nan,nan,618.13678,2.2967709e-03,813.44983,2.5789551e-03,7.0469626e-03,4.1522507e-02
-0.2925771318559782,0.9977006210169105,0.003609784621944177,2417.0474823680124,-3.3304056e-03,856509,618.13910,813.45371,1.6846825e+03,6.1268830e+00,9.5755182e+02,2.2540426e+00,2.1878535e+03,7.9158821e+00,0,nan,nan,nan,nan,618.13910,2.3075116e-03,813.45371,2.5852537e-03,1.3052210e-02,4.6686780e-02
-0.2911882079752104,1.0009714751977759,0.0036099276076265356,2417.048871291893,-3.3303699e-03,856510,618.13253,813.44748,1.6900035e+03,6.1273556e+00,9.5810815e+02,2.2536192e+00,2.1951089e+03,7.9164929e+00,0,nan,nan,nan,nan,618.13253,2.2971297e-03,813.44748,2.5808103e-03,9.7703971e-03,3.8800929e-02
-0.2897992838607024,0.996157787657495,0.0036096728847491047,2417.0502602160077,-3.3303341e-03,856511,618.13501,813.45285,1.6836843e+03,6.1271329e+00,9.6115674e+02,2.2575889e+00,2.1846272e+03,7.9162054e+00,0,nan,nan,nan,nan,618.13501,2.3039589e-03,813.45285,2.5898528e-03,1.0465160e-02,4.4104829e-02
-0.2884103599799346,1.003181223241209,0.0036118851670416475,2417.0516491398885,-3.3302985e-03,856512,618.13771,813.44607,1.6945638e+03,6.1310782e+00,9.5506177e+02,2.2510188e+00,2.2000984e+03,7.9213028e+00,0,nan,nan,nan,nan,618.13771,2.2913693e-03,813.44607,2.5750694e-03,9.1572329e-03,4.2754095e-02
-0.2870214358663361,1.001044753529453,0.003610930732352406,2417.053038064002,-3.3302626e-03,856513,618.13741,813.45522,1.6919608e+03,6.1296301e+00,9.5247101e+02,2.2500703e+00,2.1954744e+03,7.9194317e+00,0,nan,nan,nan,nan,618.13741,2.2922377e-03,813.45522,2.5808443e-03,1.0021732e-02,4.4377696e-02
-0.2856325119846588,0.994485623688162,0.003607142802141737,2417.0544269878837,-3.3302270e-03,856514,618.13927,813.45174,1.6806746e+03,6.1233544e+00,9.5667261e+02,2.2494388e+00,2.1811438e+03,7.9113235e+00,0,nan,nan,nan,nan,618.13927,2.3024562e-03,813.45174,2.5989299e-03,9.4978008e-03,3.9989509e-02
-0.28424358787060555,0.9986280659017507,0.0036061860290631143,2417.055815911998,-3.3301911e-03,856515,618.13760,813.44739,1.6870576e+03,6.1218672e+00,9.5579968e+02,2.2508998e+00,2.1902783e+03,7.9094024e+00,0,nan,nan,nan,nan,618.13760,2.2984033e-03,813.44739,2.5796595e-03,1.3000777e-02,3.7168972e-02
-0.2828546639898377,1.000296694322011,0.00360619682519303,2417.0572048358786,-3.3301555e-03,856516,618.13862,813.44621,1.6901056e+03,6.1220074e+00,9.4943500e+02,2.2443795e+00,2.1939817e+03,7.9095826e+00,0,nan,nan,nan,nan,618.13862,2.2943800e-03,813.44621,2.5842723e-03,1.1032972e-02,4.1262213e-02
-0.28146574010952463,1.0037336908437067,0.003612115293129906,2417.058593759759,-3.3301199e-03,856517,618.13511,813.45682,1.6960126e+03,6.1321607e+00,9.5489374e+02,2.2508433e+00,2.2015581e+03,7.9227009e+00,0,nan,nan,nan,nan,618.13511,2.2964969e-03,813.45682,2.5702366e-03,9.7616287e-03,4.8045430e-02
-0.28007681599501666,1.000628265421605,0.003610016453774998,2417.0599826838734,-3.3300840e-03,856518,618.13592,813.44692,1.6906891e+03,6.1286893e+00,9.5594281e+02,2.2507825e+00,2.1947800e+03,7.9182167e+00,0,nan,nan,nan,nan,618.13592,2.2920999e-03,813.44692,2.5880989e-03,1.1430288e-02,4.0430237e-02
-0.2786878921142488,1.000031708562304,0.003603895830181414,2417.061371607754,-3.3300484e-03,856519,618.13540,813.44600,1.6903235e+03,6.1183767e+00,9.4996094e+02,2.2448699e+00,2.1934995e+03,7.9048929e+00,0,nan,nan,nan,nan,618.13540,2.2969923e-03,813.44600,2.5755931e-03,1.0522570e-02,4.0550232e-02
-0.27729896800065035,1.0012458603917036,0.0036077081473956988,2417.0627605318678,-3.3300126e-03,856520,618.13839,813.45431,1.6928387e+03,6.1249151e+00,9.5341870e+02,2.2483115e+00,2.1961863e+03,7.9133401e+00,0,nan,nan,nan,nan,618.13839,2.2975879e-03,813.45431,2.5701667e-03,1.2947849e-02,4.0809222e-02
