time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12805470519288065,1.0013335502518668,0.005518717346916963,1872.775664261688,5.1775412e-03,464627,1768.95380,1495.26108,1.2574178e+03,6.9263959e+00,8.8366028e+02,3.1572695e+00,1.6257424e+03,8.9600639e+00,0,nan,nan,nan,nan,1768.95380,3.4520950e-03,1495.26108,3.2619357e-03,-5.5670263e-03,-7.3930137e-02
-0.12666578197331546,1.0009742925842415,0.00551552001108931,1872.7770531849076,5.1775761e-03,464628,1768.95544,1495.26394,1.2578575e+03,6.9219313e+00,8.8712073e+02,3.1607654e+00,1.6250531e+03,8.9542885e+00,0,nan,nan,nan,nan,1768.95544,3.4497979e-03,1495.26394,3.2574090e-03,-4.4984515e-03,-6.9929317e-02
-0.125276858288089,0.9957845688304738,0.005512590572021235,1872.7784421085928,5.1776115e-03,464629,1768.96130,1495.26034,1.2504775e+03,6.9178066e+00,8.8984668e+02,3.1667767e+00,1.6165228e+03,8.9489527e+00,0,nan,nan,nan,nan,1768.96130,3.4596922e-03,1495.26034,3.2721406e-03,-1.6428402e-03,-7.4450336e-02
-0.12388793460377201,1.0045680344804027,0.00551665966806979,1872.7798310322771,5.1776469e-03,464630,1768.96155,1495.26428,1.2607830e+03,6.9224663e+00,8.8250073e+02,3.1580241e+00,1.6306765e+03,8.9549809e+00,0,nan,nan,nan,nan,1768.96155,3.4333558e-03,1495.26428,3.2523079e-03,-4.9200800e-04,-6.7308635e-02
-0.12249901138329733,0.9960487267827068,0.005513412750977673,1872.7812199554976,5.1776818e-03,464631,1768.96133,1495.25405,1.2504446e+03,6.9179492e+00,8.8655573e+02,3.1620004e+00,1.6167438e+03,8.9491367e+00,0,nan,nan,nan,nan,1768.96133,3.4546151e-03,1495.25405,3.2773539e-03,1.1480171e-03,-7.9753116e-02
-0.12111008769761611,0.9918285638448425,0.005510786137908363,1872.7826088791833,5.1777172e-03,464632,1768.95812,1495.25624,1.2451415e+03,6.9142127e+00,8.8543903e+02,3.1560824e+00,1.6097913e+03,8.9443035e+00,0,nan,nan,nan,nan,1768.95812,3.4733978e-03,1495.25624,3.2903464e-03,-6.5803807e-03,-7.4792281e-02
-0.11972116447873304,1.0018345529936403,0.005518067707572184,1872.7839978024022,5.1777521e-03,464633,1768.96436,1495.25719,1.2581615e+03,6.9229102e+00,8.8470801e+02,3.1640933e+00,1.6259286e+03,8.9555550e+00,0,nan,nan,nan,nan,1768.96436,3.4416134e-03,1495.25719,3.2543580e-03,4.2759237e-04,-7.6637998e-02
-0.11833224079373394,0.9969756893696172,0.005512505011767474,1872.7853867260872,5.1777875e-03,464634,1768.95833,1495.25873,1.2516283e+03,6.9154959e+00,8.8345526e+02,3.1619973e+00,1.6179412e+03,8.9459639e+00,0,nan,nan,nan,nan,1768.95833,3.4511462e-03,1495.25873,3.2741728e-03,-2.0334153e-03,-6.8781957e-02
-0.11694331710850747,1.0039880279998215,0.005521753179251963,1872.7867756497724,5.1778229e-03,464635,1768.96011,1495.25893,1.2612882e+03,6.9266648e+00,8.7948682e+02,3.1542313e+00,1.6292192e+03,8.9604120e+00,0,nan,nan,nan,nan,1768.96011,3.4463739e-03,1495.25893,3.2501374e-03,-3.7775673e-03,-7.4912861e-02
-0.11555439388962441,0.999160873067257,0.005521496007577578,1872.7881645729913,5.1778578e-03,464636,1768.96780,1495.25620,1.2541498e+03,6.9259124e+00,8.8673889e+02,3.1435690e+00,1.6212853e+03,8.9594383e+00,0,nan,nan,nan,nan,1768.96780,3.4444854e-03,1495.25620,3.2889806e-03,-1.4250470e-05,-7.3995940e-02
-0.11416547020371581,1.0015596373052895,0.005520961349529292,1872.7895534966772,5.1778932e-03,464637,1768.96092,1495.26588,1.2579436e+03,6.9248142e+00,8.8726825e+02,3.1667683e+00,1.6250771e+03,8.9580173e+00,0,nan,nan,nan,nan,1768.96092,3.4418874e-03,1495.26588,3.2552001e-03,-6.8886657e-03,-6.7868657e-02
-0.11277654698369588,0.9986868596448769,0.005515569632930894,1872.7909424198972,5.1779281e-03,464638,1768.96447,1495.25756,1.2531744e+03,6.9176273e+00,8.8878656e+02,3.1525383e+00,1.6203167e+03,8.9487200e+00,0,nan,nan,nan,nan,1768.96447,3.4543558e-03,1495.25756,3.2746338e-03,-5.2265641e-03,-7.4713461e-02
-0.11138762329892415,0.9987951249488798,0.005531243184326935,1872.792331343582,5.1779635e-03,464639,1768.95990,1495.26243,1.2538135e+03,6.9368615e+00,8.8611249e+02,3.1635089e+00,1.6203936e+03,8.9736023e+00,0,nan,nan,nan,nan,1768.95990,3.4688665e-03,1495.26243,3.2785204e-03,6.8244920e-04,-6.7750499e-02
-0.10999870007935897,1.0030580734817325,0.005520758204052991,1872.7937202668015,5.1779984e-03,464640,1768.96800,1495.25146,1.2580363e+03,6.9232926e+00,8.8667804e+02,3.1552749e+00,1.6272109e+03,8.9560499e+00,0,nan,nan,nan,nan,1768.96800,3.4400348e-03,1495.25146,3.2650148e-03,-1.1362504e-03,-8.5179508e-02
-0.10860977639435987,0.997198016551435,0.005515362677139753,1872.7951091904865,5.1780338e-03,464641,1768.95761,1495.26361,1.2519722e+03,6.9161105e+00,8.8287982e+02,3.1515110e+00,1.6176071e+03,8.9467583e+00,0,nan,nan,nan,nan,1768.95761,3.4578103e-03,1495.26361,3.2749444e-03,-4.7956365e-03,-7.2138712e-02
-0.10722085270981552,0.9996104803365458,0.0055184734636325545,1872.796498114171,5.1780692e-03,464642,1768.96192,1495.25833,1.2549883e+03,6.9195976e+00,8.8152161e+02,3.1545002e+00,1.6214236e+03,8.9512691e+00,0,nan,nan,nan,nan,1768.96192,3.4474041e-03,1495.25833,3.2700198e-03,-4.8779305e-03,-7.6357044e-02
-0.10583192949025033,1.0008717399224791,0.005522163892231667,1872.7978870373906,5.1781042e-03,464643,1768.95815,1495.26731,1.2565034e+03,6.9238138e+00,8.8343213e+02,3.1747532e+00,1.6233729e+03,8.9567232e+00,0,nan,nan,nan,nan,1768.95815,3.4470030e-03,1495.26731,3.2630486e-03,-4.9107079e-03,-6.5868564e-02
-0.10444300580456911,0.9995523530991011,0.005518929187020841,1872.7992759610763,5.1781395e-03,464644,1768.96226,1495.26161,1.2549219e+03,6.9193497e+00,8.8616620e+02,3.1696072e+00,1.6211373e+03,8.9509487e+00,0,nan,nan,nan,nan,1768.96226,3.4503720e-03,1495.26161,3.2656528e-03,8.3693222e-04,-7.1015395e-02
-0.10305408258500393,0.999741827145151,0.0055222523848818435,1872.8006648842959,5.1781745e-03,464645,1768.95788,1495.26001,1.2547843e+03,6.9231105e+00,8.8368683e+02,3.1667626e+00,1.6213496e+03,8.9558134e+00,0,nan,nan,nan,nan,1768.95788,3.4566121e-03,1495.26001,3.2616861e-03,-6.1723217e-03,-7.7638716e-02
-0.10166515890068695,0.9984376277002639,0.0055131923003531565,1872.8020538079802,5.1782099e-03,464646,1768.95923,1495.26043,1.2523320e+03,6.9113488e+00,8.8577600e+02,3.1419208e+00,1.6191401e+03,8.9405994e+00,0,nan,nan,nan,nan,1768.95923,3.4505050e-03,1495.26043,3.2716196e-03,2.0059149e-03,-7.3938005e-02
-0.10027623568112176,0.9995287577310001,0.005518681207677449,1872.8034427311998,5.1782448e-03,464647,1768.96198,1495.26357,1.2537378e+03,6.9178300e+00,8.8527667e+02,3.1566610e+00,1.6208158e+03,8.9489832e+00,0,nan,nan,nan,nan,1768.96198,3.4553898e-03,1495.26357,3.2643592e-03,-3.9136019e-03,-6.9717407e-02
-0.09888731199589529,1.0047168423722987,0.005518766018553553,1872.804831654885,5.1782802e-03,464648,1768.96041,1495.26064,1.2609539e+03,6.9175386e+00,8.8601672e+02,3.1481638e+00,1.6291353e+03,8.9486065e+00,0,nan,nan,nan,nan,1768.96041,3.4334448e-03,1495.26064,3.2470282e-03,-3.6823740e-03,-7.3010810e-02
-0.0974983887772396,0.9930476793157319,0.005511714336931097,1872.8062205781036,5.1783151e-03,464649,1768.95833,1495.26118,1.2459049e+03,6.9083056e+00,8.8573767e+02,3.1503150e+00,1.6101219e+03,8.9366627e+00,0,nan,nan,nan,nan,1768.95833,3.4710132e-03,1495.26118,3.2848802e-03,-4.5837411e-03,-7.2282687e-02
-0.09610946509110363,0.999565573140882,0.0055178755796952165,1872.8076095017898,5.1783505e-03,464650,1768.96117,1495.26609,1.2537826e+03,6.9156370e+00,8.8494812e+02,3.1637712e+00,1.6205983e+03,8.9461460e+00,0,nan,nan,nan,nan,1768.96117,3.4503627e-03,1495.26609,3.2645699e-03,-4.7118738e-03,-7.2912455e-02
-0.0947205418710837,1.0016227020526542,0.0055171673356614265,1872.8089984250098,5.1783854e-03,464651,1768.96364,1495.26283,1.2560735e+03,6.9143605e+00,8.8421899e+02,3.1463099e+00,1.6238420e+03,8.9444942e+00,0,nan,nan,nan,nan,1768.96364,3.4450088e-03,1495.26283,3.2633969e-03,1.7287330e-03,-7.1223520e-02
-0.09333161818653934,1.0002557450983836,0.005552955897784021,1872.8103873486943,5.1784208e-03,464652,1768.96577,1495.26253,1.2551289e+03,6.9588227e+00,8.8584869e+02,3.1640165e+00,1.6215354e+03,9.0020123e+00,0,nan,nan,nan,nan,1768.96577,3.4585509e-03,1495.26253,3.2997685e-03,-1.7167797e-03,-7.1908914e-02
-0.09194269496720153,1.0064506429170406,0.005530206740731,1872.8117762719137,5.1784557e-03,464653,1768.95552,1495.25510,1.2618251e+03,6.9299297e+00,8.8267676e+02,3.1573684e+00,1.6314874e+03,8.9646358e+00,0,nan,nan,nan,nan,1768.95552,3.4382779e-03,1495.25510,3.2525337e-03,-8.4419064e-03,-7.3222689e-02
-0.09055377174763635,1.0037844493261274,0.005518751739126794,1872.8131651951333,5.1784907e-03,464654,1768.95788,1495.26330,1.2574761e+03,6.9151950e+00,8.8564697e+02,3.1541753e+00,1.6270758e+03,8.9455738e+00,0,nan,nan,nan,nan,1768.95788,3.4461275e-03,1495.26330,3.2568309e-03,-5.0331322e-03,-6.8418175e-02
-0.08916484806286462,0.9983289297953952,0.005523144680830639,1872.814554118818,5.1785260e-03,464655,1768.95888,1495.25569,1.2514377e+03,6.9203205e+00,8.8786432e+02,3.1605923e+00,1.6181443e+03,8.9522047e+00,0,nan,nan,nan,nan,1768.95888,3.4513988e-03,1495.25569,3.2758226e-03,-6.5586600e-03,-7.8166299e-02
-0.08777592484284469,0.9960215159751937,0.005531445679268715,1872.815943042038,5.1785610e-03,464656,1768.96470,1495.26288,1.2492224e+03,6.9303455e+00,8.8489819e+02,3.1705475e+00,1.6143167e+03,8.9651728e+00,0,nan,nan,nan,nan,1768.96470,3.4613949e-03,1495.26288,3.2854734e-03,2.5703565e-03,-7.0618913e-02
-0.0863870011569361,1.004077531515253,0.005523692116265699,1872.817331965724,5.1785964e-03,464657,1768.95063,1495.26486,1.2575303e+03,6.9202585e+00,8.8756714e+02,3.1620347e+00,1.6272859e+03,8.9521236e+00,0,nan,nan,nan,nan,1768.95063,3.4516538e-03,1495.26486,3.2560474e-03,-1.5055423e-02,-7.1155414e-02
-0.08499807793805303,1.0029852194303506,0.005520646469075165,1872.8187208889428,5.1786313e-03,464658,1768.96317,1495.26046,1.2549447e+03,6.9160719e+00,8.8436401e+02,3.1560066e+00,1.6254286e+03,8.9467087e+00,0,nan,nan,nan,nan,1768.96317,3.4483310e-03,1495.26046,3.2685925e-03,3.2920165e-03,-7.0018284e-02
-0.08360915425282656,0.9931648585966769,0.005516436233050668,1872.820109812628,5.1786667e-03,464659,1768.95807,1495.27348,1.2455504e+03,6.9104300e+00,8.8579340e+02,3.1551628e+00,1.6094282e+03,8.9394102e+00,0,nan,nan,nan,nan,1768.95807,3.4736702e-03,1495.27348,3.2826627e-03,-4.2059706e-03,-6.6255219e-02
-0.08222023103348874,0.9987739481751101,0.005528267098009972,1872.8214987358474,5.1787016e-03,464660,1768.95686,1495.25567,1.2518109e+03,6.9248853e+00,8.8476965e+02,3.1718514e+00,1.6184325e+03,8.9581099e+00,0,nan,nan,nan,nan,1768.95686,3.4582580e-03,1495.25567,3.2735902e-03,-4.6462570e-03,-7.6459639e-02
