time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1282213240801866,1.0066579133879676,0.005523776568900717,1893.4744062798018,5.3173578e-03,479530,1768.92823,1495.35490,1.2719109e+03,6.9395709e+00,8.8735382e+02,3.1770365e+00,1.6359960e+03,8.9771070e+00,0,nan,nan,nan,nan,1768.92823,3.4252221e-03,1495.35490,3.2524159e-03,-4.1252900e-02,4.6884015e-02
-0.1268324502291307,0.9986580086063215,0.005512541657987302,1893.4757951536528,5.3173434e-03,479531,1768.93457,1495.35407,1.2634900e+03,6.9252348e+00,8.8629773e+02,3.1645679e+00,1.6229427e+03,8.9585619e+00,0,nan,nan,nan,nan,1768.93457,3.4422970e-03,1495.35407,3.2620933e-03,-3.7961561e-02,4.5045003e-02
-0.12544357637875692,1.0006186637535992,0.0055286811209151075,1893.4771840275032,5.3173290e-03,479532,1768.93139,1495.36602,1.2659465e+03,6.9452910e+00,8.8697540e+02,3.1786029e+00,1.6260776e+03,8.9845066e+00,0,nan,nan,nan,nan,1768.93139,3.4466421e-03,1495.36602,3.2770850e-03,-4.0932890e-02,5.8337178e-02
-0.12405470252747364,0.9970869630174736,0.005508807951777908,1893.4785729013545,5.3173145e-03,479533,1768.93809,1495.34970,1.2582577e+03,6.9201102e+00,8.8882019e+02,3.1541286e+00,1.6202878e+03,8.9519320e+00,0,nan,nan,nan,nan,1768.93809,3.4615495e-03,1495.34970,3.2764678e-03,-3.7630998e-02,3.6810879e-02
-0.12266582867641773,0.9971492653808502,0.005535877715116639,1893.4799617752055,5.3173001e-03,479534,1768.93215,1495.35921,1.2594789e+03,6.9538999e+00,8.9020325e+02,3.1713567e+00,1.6203390e+03,8.9956427e+00,0,nan,nan,nan,nan,1768.93215,3.4862866e-03,1495.35921,3.2894828e-03,-4.2169329e-02,4.9703538e-02
-0.12127695529147786,0.9986895315617913,0.005515300865599341,1893.4813506485905,5.3172852e-03,479535,1768.93198,1495.35893,1.2625830e+03,6.9278402e+00,8.8976691e+02,3.1594453e+00,1.6227922e+03,8.9619322e+00,0,nan,nan,nan,nan,1768.93198,3.4570547e-03,1495.35893,3.2688028e-03,-3.8513139e-02,4.7004700e-02
-0.11988808144110408,1.0013168212409913,0.005512098236502241,1893.4827395224409,5.3172708e-03,479536,1768.93863,1495.35580,1.2639086e+03,6.9236083e+00,8.8610742e+02,3.1439197e+00,1.6270123e+03,8.9564581e+00,0,nan,nan,nan,nan,1768.93863,3.4490253e-03,1495.35580,3.2738394e-03,-4.2038392e-02,4.8755087e-02
-0.11849920759004817,0.996250462000322,0.005507443342064535,1893.484128396292,5.3172563e-03,479537,1768.93514,1495.36519,1.2584614e+03,6.9175553e+00,8.8814825e+02,3.1414261e+00,1.6187318e+03,8.9486275e+00,0,nan,nan,nan,nan,1768.93514,3.4555765e-03,1495.36519,3.2840234e-03,-3.4142841e-02,4.9017802e-02
-0.11711033373808277,0.9990423686886373,0.005511472900759863,1893.4855172701439,5.3172419e-03,479538,1768.92353,1495.36017,1.2599331e+03,6.9224124e+00,8.8827625e+02,3.1605275e+00,1.6232203e+03,8.9549103e+00,0,nan,nan,nan,nan,1768.92353,3.4649423e-03,1495.36017,3.2746070e-03,-5.0456576e-02,4.7288362e-02
-0.11572145988702687,0.9983220737493408,0.005516492181187809,1893.486906143995,5.3172274e-03,479539,1768.93234,1495.35270,1.2598446e+03,6.9285150e+00,8.9166315e+02,3.1541600e+00,1.6220027e+03,8.9628048e+00,0,nan,nan,nan,nan,1768.93234,3.4648878e-03,1495.35270,3.2804916e-03,-3.6125898e-02,4.3684244e-02
