time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1289792787879378,0.9986227268462073,0.0044950676843121635,2619.8171695871315,5.3488095e-03,1002497,843.08084,1478.37956,1.1710187e+03,5.2312384e+00,7.3367004e+02,1.9760307e+00,1.5976241e+03,7.1913333e+00,0,nan,nan,nan,nan,843.08084,2.9452341e-03,1478.37956,2.0904217e-03,-2.9470289e-02,-6.8201236e-02
-0.12759039843149367,1.0036105483886617,0.004500333238027515,2619.818558467488,5.3488016e-03,1002498,843.08350,1478.38238,1.1778156e+03,5.2377806e+00,7.3051093e+02,1.9728761e+00,1.6057306e+03,7.2003260e+00,0,nan,nan,nan,nan,843.08350,2.9296745e-03,1478.38238,2.0817702e-03,-2.4981339e-02,-5.9010930e-02
-0.12620151807550428,1.0014907464454004,0.004494999607439878,2619.819947347844,5.3487937e-03,1002499,843.09038,1478.38211,1.1743491e+03,5.2319813e+00,7.3223102e+02,1.9775732e+00,1.6024642e+03,7.1923542e+00,0,nan,nan,nan,nan,843.09038,2.9416438e-03,1478.38211,2.0849837e-03,-1.6285652e-02,-6.2252074e-02
-0.12481263771996964,1.0021191035443147,0.00449591868507898,2619.8213362281995,5.3487858e-03,1002500,843.09137,1478.38413,1.1757489e+03,5.2334552e+00,7.3293713e+02,1.9736989e+00,1.6035935e+03,7.1943803e+00,0,nan,nan,nan,nan,843.09137,2.9406657e-03,1478.38413,2.0838429e-03,-2.0534284e-02,-5.6930844e-02
-0.12342375736307076,0.9965948074691768,0.004489273766357211,2619.8227251085564,5.3487779e-03,1002501,843.08602,1478.38162,1.1685991e+03,5.2261195e+00,7.3272559e+02,1.9746492e+00,1.5948755e+03,7.1842966e+00,0,nan,nan,nan,nan,843.08602,2.9490665e-03,1478.38162,2.0929233e-03,-2.9280508e-02,-6.6959679e-02
-0.12203487700662663,0.9991772040440868,0.004491907876651982,2619.824113988913,5.3487699e-03,1002502,843.08897,1478.38309,1.1725869e+03,5.2295818e+00,7.3255090e+02,1.9729289e+00,1.5991290e+03,7.1890550e+00,0,nan,nan,nan,nan,843.08897,2.9506569e-03,1478.38309,2.0878157e-03,-2.1296663e-02,-6.1986461e-02
-0.1206459966501825,1.0024610039402582,0.004495597646608292,2619.8255028692693,5.3487620e-03,1002503,843.08886,1478.38603,1.1768409e+03,5.2342682e+00,7.3279877e+02,1.9747795e+00,1.6045045e+03,7.1954980e+00,0,nan,nan,nan,nan,843.08886,2.9415437e-03,1478.38603,2.0822063e-03,-2.3756472e-02,-5.5585604e-02
-0.11925711629237412,1.0030852231407599,0.004491539621005557,2619.826891749627,5.3487541e-03,1002504,843.08856,1478.38547,1.1775465e+03,5.2299299e+00,7.3165833e+02,1.9709573e+00,1.6056222e+03,7.1895342e+00,0,nan,nan,nan,nan,843.08856,2.9341918e-03,1478.38547,2.0793895e-03,-2.5669977e-02,-6.2533483e-02
-0.11786823593592999,0.9997151953011786,0.004495701383069427,2619.8282806299835,5.3487462e-03,1002505,843.09067,1478.38538,1.1725260e+03,5.2351584e+00,7.3514221e+02,1.9761087e+00,1.6003447e+03,7.1967220e+00,0,nan,nan,nan,nan,843.09067,2.9493456e-03,1478.38538,2.0902590e-03,-1.8852307e-02,-5.6842770e-02
-0.11647935604605664,1.0047554133540382,0.004495757488072595,2619.8296695098734,5.3487378e-03,1002506,843.08931,1478.38468,1.1789210e+03,5.2356019e+00,7.3358923e+02,1.9745494e+00,1.6085293e+03,7.1973314e+00,0,nan,nan,nan,nan,843.08931,2.9287180e-03,1478.38468,2.0788258e-03,-2.6127005e-02,-6.0012832e-02
