time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12881054611398213,1.0050983166559646,0.004521042071042182,2634.8710900558062,5.1092920e-03,1013336,843.11224,1478.43445,1.1724336e+03,5.1921411e+00,7.0808978e+02,1.9486511e+00,1.5867970e+03,7.1375861e+00,0,nan,nan,nan,nan,843.11224,2.9323082e-03,1478.43445,2.0779399e-03,1.3311848e-03,1.2620117e-02
-0.127421700216928,1.005049716520139,0.004525963935543815,2634.8724789017033,5.1092496e-03,1013337,843.11137,1478.43284,1.1728367e+03,5.1979918e+00,7.1175769e+02,1.9534397e+00,1.5867808e+03,7.1456294e+00,0,nan,nan,nan,nan,843.11137,2.9310475e-03,1478.43284,2.0789425e-03,4.7329688e-04,1.4639621e-02
-0.12603285478553516,0.9996067706447404,0.0045209729033453,2634.8738677471347,5.1092068e-03,1013338,843.11209,1478.43498,1.1671320e+03,5.1924586e+00,7.1356543e+02,1.9548285e+00,1.5782478e+03,7.1380229e+00,0,nan,nan,nan,nan,843.11209,2.9403905e-03,1478.43498,2.0866320e-03,4.7731367e-03,1.3658162e-02
-0.12464400888893579,1.0036323276089592,0.004522427900401633,2634.8752565930313,5.1091644e-03,1013339,843.11428,1478.43770,1.1720415e+03,5.1943293e+00,7.0995294e+02,1.9521372e+00,1.5846646e+03,7.1405945e+00,0,nan,nan,nan,nan,843.11428,2.9235661e-03,1478.43770,2.0793006e-03,1.3690289e-03,1.5174362e-02
-0.12325516299142691,0.9988055962101291,0.004513454575525193,2634.876645438929,5.1091220e-03,1013340,843.11122,1478.43634,1.1665908e+03,5.1842227e+00,7.0886072e+02,1.9488182e+00,1.5771042e+03,7.1267009e+00,0,nan,nan,nan,nan,843.11122,2.9359336e-03,1478.43634,2.0849120e-03,-4.0215644e-04,1.4273928e-02
-0.1218663170934633,0.996634758724666,0.0045143155685706425,2634.8780342848268,5.1090796e-03,1013341,843.11310,1478.43632,1.1637887e+03,5.1854119e+00,7.1123956e+02,1.9536941e+00,1.5737374e+03,7.1283360e+00,0,nan,nan,nan,nan,843.11310,2.9396839e-03,1478.43632,2.0897137e-03,1.9040974e-03,1.2044763e-02
-0.12047747119640917,1.0022048295688968,0.004528337574620899,2634.879423130724,5.1090373e-03,1013342,843.11523,1478.43819,1.1702706e+03,5.2017207e+00,7.1269867e+02,1.9579780e+00,1.5825944e+03,7.1507554e+00,0,nan,nan,nan,nan,843.11523,2.9354093e-03,1478.43819,2.0850664e-03,-1.2797812e-03,1.7696053e-02
-0.11908862529935504,1.0000244374355014,0.00451952165392186,2634.880811976621,5.1089949e-03,1013343,843.11618,1478.43616,1.1684304e+03,5.1917968e+00,7.1252979e+02,1.9522182e+00,1.5792129e+03,7.1371121e+00,0,nan,nan,nan,nan,843.11618,2.9340312e-03,1478.43616,2.0843621e-03,1.4762569e-03,1.0458504e-02
-0.11769977986841695,0.9997300505857118,0.004519668425723281,2634.882200822052,5.1089521e-03,1013344,843.10705,1478.43656,1.1678169e+03,5.1921682e+00,7.1157965e+02,1.9544345e+00,1.5788097e+03,7.1376233e+00,0,nan,nan,nan,nan,843.10705,2.9383423e-03,1478.43656,2.0855379e-03,2.1563945e-03,1.5041562e-02
-0.11631093397090808,0.9990305211173762,0.00451663060228671,2634.8835896679493,5.1089097e-03,1013345,843.11747,1478.43694,1.1666492e+03,5.1888814e+00,7.1147205e+02,1.9518608e+00,1.5777670e+03,7.1331058e+00,0,nan,nan,nan,nan,843.11747,2.9351632e-03,1478.43694,2.0864967e-03,2.5049862e-03,1.6132262e-02
-0.11492208807203497,1.0002281386657654,0.004517926558033136,2634.884978513848,5.1088673e-03,1013346,843.11769,1478.43419,1.1681282e+03,5.1905756e+00,7.1209143e+02,1.9537508e+00,1.5797206e+03,7.1354342e+00,0,nan,nan,nan,nan,843.11769,2.9403989e-03,1478.43419,2.0841286e-03,4.8803450e-03,1.3115498e-02
-0.1135332421745261,0.9986703571056825,0.0045202304719052355,2634.8863673597457,5.1088249e-03,1013347,843.10449,1478.43707,1.1664823e+03,5.1934276e+00,7.1313696e+02,1.9549463e+00,1.5773228e+03,7.1393547e+00,0,nan,nan,nan,nan,843.10449,2.9386638e-03,1478.43707,2.0885738e-03,-2.0190873e-03,1.4732719e-02
-0.11214439674313326,0.9933533205577089,0.00451188558422001,2634.887756205177,5.1087821e-03,1013348,843.11148,1478.43378,1.1600654e+03,5.1840453e+00,7.1109827e+02,1.9550920e+00,1.5689872e+03,7.1264577e+00,0,nan,nan,nan,nan,843.11148,2.9537429e-03,1478.43378,2.0955547e-03,1.9045409e-03,1.4076893e-02
-0.11075555084653388,1.0041604204183876,0.004525233916998279,2634.8891450510737,5.1087397e-03,1013349,843.10826,1478.43978,1.1724561e+03,5.1995902e+00,7.1302100e+02,1.9535625e+00,1.5861200e+03,7.1478262e+00,0,nan,nan,nan,nan,843.10826,2.9325674e-03,1478.43978,2.0810564e-03,3.6709807e-03,1.7204609e-02
-0.10936670494857026,1.0034041410482617,0.004523149312963854,2634.8905338969716,5.1086973e-03,1013350,843.11066,1478.43710,1.1724338e+03,5.1974025e+00,7.1092676e+02,1.9531711e+00,1.5849888e+03,7.1448188e+00,0,nan,nan,nan,nan,843.11066,2.9269469e-03,1478.43710,2.0799404e-03,-1.6262031e-03,1.3679574e-02
-0.10797785951672267,1.0003238499243243,0.00451997831975415,2634.8919227424035,5.1086545e-03,1013351,843.11677,1478.43684,1.1688918e+03,5.1939664e+00,7.1355188e+02,1.9537444e+00,1.5801865e+03,7.1400962e+00,0,nan,nan,nan,nan,843.11677,2.9368899e-03,1478.43684,2.0845383e-03,1.2283837e-03,1.4526879e-02
-0.10658901361966855,1.0055397230444465,0.0045281569520678,2634.8933115883005,5.1086121e-03,1013352,843.11255,1478.43740,1.1747390e+03,5.2035751e+00,7.1083612e+02,1.9544711e+00,1.5884899e+03,7.1533041e+00,0,nan,nan,nan,nan,843.11255,2.9224427e-03,1478.43740,2.0783946e-03,3.5561866e-03,1.4668755e-02
-0.10520016818827571,1.0032676538011982,0.004522194681794068,2634.894700433732,5.1085693e-03,1013353,843.10755,1478.43495,1.1722678e+03,5.1969333e+00,7.0911334e+02,1.9498506e+00,1.5849646e+03,7.1441741e+00,0,nan,nan,nan,nan,843.10755,2.9253550e-03,1478.43495,2.0802391e-03,-4.0083108e-03,1.1682270e-02
-0.10381132229076684,0.9983503925118385,0.004518476469874302,2634.8960892796295,5.1085269e-03,1013354,843.11601,1478.43991,1.1662954e+03,5.1928711e+00,7.1221008e+02,1.9550426e+00,1.5772603e+03,7.1385894e+00,0,nan,nan,nan,nan,843.11601,2.9406473e-03,1478.43991,2.0887926e-03,4.8860158e-03,1.7257333e-02
-0.10242247639280322,0.9939869433438128,0.004505772482948698,2634.8974781255274,5.1084845e-03,1013355,843.11278,1478.43992,1.1609148e+03,5.1784806e+00,7.0865271e+02,1.9488478e+00,1.5704304e+03,7.1188078e+00,0,nan,nan,nan,nan,843.11278,2.9508462e-03,1478.43992,2.0926474e-03,1.0887164e-03,1.7043021e-02
-0.10103363096186513,0.9980062050319504,0.004515517719209582,2634.8988669709584,5.1084417e-03,1013356,843.11242,1478.43430,1.1659918e+03,5.1898932e+00,7.1013721e+02,1.9515201e+00,1.5768450e+03,7.1344962e+00,0,nan,nan,nan,nan,843.11242,2.9324489e-03,1478.43430,2.0879996e-03,-3.0416480e-04,1.3618702e-02
-0.099644785064811,0.9964286925853227,0.004515033200147318,2634.9002558168554,5.1083993e-03,1013357,843.10773,1478.43369,1.1646382e+03,5.1895494e+00,7.1149524e+02,1.9522374e+00,1.5744170e+03,7.1340232e+00,0,nan,nan,nan,nan,843.10773,2.9502353e-03,1478.43369,2.0903044e-03,1.4188783e-03,1.2739996e-02
-0.09825593963341817,0.9960942789192448,0.00451577804758997,2634.901644662287,5.1083565e-03,1013358,843.11082,1478.44259,1.1637767e+03,5.1906180e+00,7.0913300e+02,1.9529163e+00,1.5739534e+03,7.1354928e+00,0,nan,nan,nan,nan,843.11082,2.9533398e-03,1478.44259,2.0927808e-03,9.1648102e-04,1.7535685e-02
-0.0968670937359093,0.9943716792501514,0.004512569941156393,2634.9030335081843,5.1083141e-03,1013359,843.11200,1478.43314,1.1624836e+03,5.1871448e+00,7.1371454e+02,1.9539380e+00,1.5712963e+03,7.1307178e+00,0,nan,nan,nan,nan,843.11200,2.9406538e-03,1478.43314,2.0924956e-03,2.1122331e-03,1.3854096e-02
-0.09547824830360696,1.004085914444448,0.004525665674074161,2634.9044223536166,5.1082713e-03,1013360,843.11004,1478.43743,1.1732155e+03,5.2024136e+00,7.1371130e+02,1.9570935e+00,1.5867123e+03,7.1517076e+00,0,nan,nan,nan,nan,843.11004,2.9250295e-03,1478.43743,2.0801602e-03,1.3524124e-03,1.3217383e-02
-0.09408940240700758,1.0023235467743807,0.00451576195961459,2634.905811199513,5.1082289e-03,1013361,843.11138,1478.43698,1.1711511e+03,5.1912441e+00,7.1023260e+02,1.9521135e+00,1.5839930e+03,7.1363535e+00,0,nan,nan,nan,nan,843.11138,2.9258821e-03,1478.43698,2.0795399e-03,-2.3182930e-04,1.7105438e-02
-0.09270055697561475,1.0012613104569315,0.004514807985887893,2634.9072000449446,5.1081860e-03,1013362,843.11606,1478.43794,1.1702690e+03,5.1903644e+00,7.0891095e+02,1.9500933e+00,1.5823802e+03,7.1351438e+00,0,nan,nan,nan,nan,843.11606,2.9339166e-03,1478.43794,2.0808878e-03,1.4584699e-03,1.3603000e-02
-0.09131171107856062,1.0052655122281895,0.004521356405124671,2634.9085888908417,5.1081437e-03,1013363,843.11693,1478.43741,1.1749537e+03,5.1981096e+00,7.1133057e+02,1.9534667e+00,1.5887749e+03,7.1457911e+00,0,nan,nan,nan,nan,843.11693,2.9245380e-03,1478.43741,2.0755385e-03,3.3234823e-03,1.5391953e-02
-0.08992286564580354,0.9998849112415052,0.004517182019127039,2634.9099777362744,5.1081008e-03,1013364,843.11319,1478.44249,1.1680632e+03,5.1935287e+00,7.1239526e+02,1.9565095e+00,1.5803374e+03,7.1394935e+00,0,nan,nan,nan,nan,843.11319,2.9377108e-03,1478.44249,2.0859353e-03,3.3488538e-04,1.7424913e-02
-0.08853401974738517,0.9976227989008786,0.00451083114788572,2634.911366582173,5.1080585e-03,1013365,843.10716,1478.43916,1.1662999e+03,5.1864452e+00,7.1122021e+02,1.9521477e+00,1.5768285e+03,7.1297560e+00,0,nan,nan,nan,nan,843.10716,2.9416496e-03,1478.43916,2.0861591e-03,1.4904274e-03,1.3905254e-02
-0.08714517431644708,1.0040164867657062,0.004520991152289463,2634.9127554276038,5.1080156e-03,1013366,843.10958,1478.43684,1.1739061e+03,5.1983457e+00,7.1230566e+02,1.9535166e+00,1.5870013e+03,7.1461163e+00,0,nan,nan,nan,nan,843.10958,2.9245145e-03,1478.43684,2.0776440e-03,4.0290662e-04,1.0620382e-02
-0.08575632841939296,1.001684232908552,0.0045168177154298675,2634.914144273501,5.1079732e-03,1013367,843.10921,1478.43937,1.1711550e+03,5.1937680e+00,7.1161377e+02,1.9535339e+00,1.5833820e+03,7.1398225e+00,0,nan,nan,nan,nan,843.10921,2.9319501e-03,1478.43937,2.0806529e-03,3.7513010e-03,1.7106155e-02
-0.08436748298800012,0.987166316285838,0.004502318704458452,2634.915533118932,5.1079304e-03,1013368,843.11158,1478.43389,1.1545510e+03,5.1773157e+00,7.1337408e+02,1.9543837e+00,1.5604995e+03,7.1172061e+00,0,nan,nan,nan,nan,843.11158,2.9612805e-03,1478.43389,2.1026181e-03,1.6718056e-03,1.2880141e-02
-0.08297863755569779,1.0054278782657304,0.004522051048541902,2634.9169219643645,5.1078876e-03,1013369,843.10871,1478.44120,1.1757904e+03,5.2002287e+00,7.0964551e+02,1.9520483e+00,1.5894349e+03,7.1487041e+00,0,nan,nan,nan,nan,843.10871,2.9219920e-03,1478.44120,2.0757962e-03,3.2302698e-03,1.5658755e-02
-0.08158979165818891,0.9949682767704443,0.004514911007276483,2634.918310810262,5.1078452e-03,1013370,843.10819,1478.43864,1.1629086e+03,5.1922398e+00,7.1394470e+02,1.9563726e+00,1.5729672e+03,7.1377220e+00,0,nan,nan,nan,nan,843.10819,2.9457274e-03,1478.43864,2.0943470e-03,-1.4854957e-03,1.6628837e-02
-0.08020094622679608,0.9991108647823842,0.0045102496762623925,2634.9196996556934,5.1078023e-03,1013371,843.11572,1478.43883,1.1685327e+03,5.1871018e+00,7.0967456e+02,1.9514043e+00,1.5795841e+03,7.1306586e+00,0,nan,nan,nan,nan,843.11572,2.9329036e-03,1478.43883,2.0824727e-03,2.8302763e-03,1.4378675e-02
-0.07881210079585799,1.001044987800042,0.004516138350537151,2634.9210885011244,5.1077595e-03,1013372,843.11401,1478.43539,1.1704679e+03,5.1940980e+00,7.1302686e+02,1.9519377e+00,1.5827101e+03,7.1402764e+00,0,nan,nan,nan,nan,843.11401,2.9304412e-03,1478.43539,2.0819094e-03,2.8876404e-03,1.8718224e-02
-0.07742325489880386,0.9951084279736151,0.004512449033855488,2634.9224773470214,5.1077171e-03,1013373,843.10624,1478.43844,1.1642874e+03,5.1900792e+00,7.1392047e+02,1.9540911e+00,1.5733921e+03,7.1347518e+00,0,nan,nan,nan,nan,843.10624,2.9466464e-03,1478.43844,2.0910702e-03,-5.2116299e-04,1.3793134e-02
-0.07603440946650153,1.0069575317970756,0.004521213800079172,2634.9238661924537,5.1076743e-03,1013374,843.11492,1478.43674,1.1774442e+03,5.2003856e+00,7.1154602e+02,1.9511454e+00,1.5921960e+03,7.1489201e+00,0,nan,nan,nan,nan,843.11492,2.9215182e-03,1478.43674,2.0724037e-03,3.1314518e-03,1.5185104e-02
-0.07464556403465394,0.9975902350833364,0.004512672524405774,2634.9252550378856,5.1076314e-03,1013375,843.10634,1478.43607,1.1670646e+03,5.1907873e+00,7.1103333e+02,1.9509352e+00,1.5774531e+03,7.1357250e+00,0,nan,nan,nan,nan,843.10634,2.9314046e-03,1478.43607,2.0866373e-03,-2.1967157e-03,1.6193733e-02
-0.0732567186032611,1.0005592024498837,0.004516250246858908,2634.926643883317,5.1075886e-03,1013376,843.11591,1478.44124,1.1700054e+03,5.1951294e+00,7.1320935e+02,1.9541713e+00,1.5822169e+03,7.1416941e+00,0,nan,nan,nan,nan,843.11591,2.9316782e-03,1478.44124,2.0833048e-03,5.4356954e-03,1.8160367e-02
-0.07186787270666173,1.0031430669937842,0.004515885755225979,2634.9280327292136,5.1075462e-03,1013377,843.10974,1478.43889,1.1736094e+03,5.1949377e+00,7.1076251e+02,1.9509923e+00,1.5863723e+03,7.1414304e+00,0,nan,nan,nan,nan,843.10974,2.9282202e-03,1478.43889,2.0770638e-03,1.9286827e-03,1.4697433e-02
