time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12865707997912068,0.9985447860389293,0.0055299193761111105,1878.420218787902,5.2900370e-03,468691,1768.94513,1495.29201,1.2531014e+03,6.9154773e+00,8.9017969e+02,3.1529109e+00,1.6153799e+03,8.9459391e+00,0,nan,nan,nan,nan,1768.94513,3.4607300e-03,1495.29201,3.2762852e-03,-2.2022622e-02,-3.1481620e-02
-0.1272681716607167,0.997460684205278,0.00553705977971578,1878.4216076962205,5.2900570e-03,468692,1768.95343,1495.28713,1.2520052e+03,6.9238014e+00,8.9102838e+02,3.1692367e+00,1.6134852e+03,8.9567080e+00,0,nan,nan,nan,nan,1768.95343,3.4619439e-03,1495.28713,3.2766489e-03,-1.6356226e-02,-4.2677786e-02
-0.1258792633423127,0.9945564389326524,0.00553209726356253,1878.4229966045389,5.2900771e-03,468693,1768.94680,1495.28749,1.2474172e+03,6.9169993e+00,8.9154688e+02,3.1648426e+00,1.6086484e+03,8.9479084e+00,0,nan,nan,nan,nan,1768.94680,3.4749608e-03,1495.28749,3.2846867e-03,-1.9873075e-02,-4.4776406e-02
-0.12449035548956999,0.9957343665090306,0.005544405827446389,1878.4243855123916,5.2900966e-03,468694,1768.94774,1495.29670,1.2481807e+03,6.9317970e+00,8.9033160e+02,3.1637905e+00,1.6104161e+03,8.9670506e+00,0,nan,nan,nan,nan,1768.94774,3.4945633e-03,1495.29670,3.2894779e-03,-1.9685168e-02,-3.1483319e-02
-0.1231014471720755,1.0043165856468816,0.005538482316050892,1878.425774420709,5.2901166e-03,468695,1768.95038,1495.27426,1.2587574e+03,6.9238057e+00,8.8858508e+02,3.1653440e+00,1.6241591e+03,8.9567137e+00,0,nan,nan,nan,nan,1768.95038,3.4467787e-03,1495.27426,3.2571750e-03,-1.9159928e-02,-5.2942060e-02
-0.1217125388536715,1.0024571699940765,0.005548040992845464,1878.4271633290275,5.2901367e-03,468696,1768.95001,1495.29634,1.2563417e+03,6.9351764e+00,8.8614276e+02,3.1636627e+00,1.6210166e+03,8.9714222e+00,0,nan,nan,nan,nan,1768.95001,3.4682665e-03,1495.29634,3.2714535e-03,-1.9639920e-02,-2.9268075e-02
-0.12032363100047405,1.0022137732833536,0.005544817829862007,1878.4285522368807,5.2901562e-03,468697,1768.95212,1495.28274,1.2558029e+03,6.9305749e+00,8.9310876e+02,3.1616802e+00,1.6204890e+03,8.9654694e+00,0,nan,nan,nan,nan,1768.95212,3.4608752e-03,1495.28274,3.2731991e-03,-1.7310994e-02,-4.3866247e-02
-0.11893472268207006,0.9989881404777194,0.005533906431449751,1878.429941145199,5.2901763e-03,468698,1768.94796,1495.28036,1.2521554e+03,6.9163718e+00,8.9125830e+02,3.1534526e+00,1.6151416e+03,8.9470959e+00,0,nan,nan,nan,nan,1768.94796,3.4657088e-03,1495.28036,3.2716803e-03,-1.6518783e-02,-4.6054035e-02
-0.11754581436366607,1.00194457115561,0.00553844150813215,1878.4313300535175,5.2901963e-03,468699,1768.94965,1495.28526,1.2553866e+03,6.9214807e+00,8.9137067e+02,3.1627758e+00,1.6197906e+03,8.9537048e+00,0,nan,nan,nan,nan,1768.94965,3.4595942e-03,1495.28526,3.2663883e-03,-1.8783344e-02,-4.0695541e-02
-0.11615690651092336,1.000463333402009,0.0055387552196199145,1878.4327189613703,5.2902158e-03,468700,1768.94630,1495.28104,1.2518533e+03,6.9213195e+00,8.9451593e+02,3.1531086e+00,1.6172670e+03,8.9534969e+00,0,nan,nan,nan,nan,1768.94630,3.4689293e-03,1495.28104,3.2832802e-03,-1.6836468e-02,-4.9897745e-02
-0.11476799819342887,1.0086818177003207,0.0055372256447731374,1878.4341078696878,5.2902359e-03,468701,1768.94725,1495.28583,1.2641313e+03,6.9188623e+00,8.8745361e+02,3.1448677e+00,1.6304237e+03,8.9503183e+00,0,nan,nan,nan,nan,1768.94725,3.4378394e-03,1495.28583,3.2444466e-03,-1.9066231e-02,-4.7696136e-02
-0.11337908987547962,0.9984094738934942,0.005534777547654141,1878.4354967780057,5.2902559e-03,468702,1768.95321,1495.29503,1.2514244e+03,6.9152651e+00,8.9143915e+02,3.1480885e+00,1.6136937e+03,8.9456644e+00,0,nan,nan,nan,nan,1768.95321,3.4616520e-03,1495.29503,3.2802993e-03,-1.5488154e-02,-3.5013787e-02
-0.11199018202228217,0.9960828354154769,0.005533417177925583,1878.436885685859,5.2902754e-03,468703,1768.94667,1495.28358,1.2477970e+03,6.9130321e+00,8.9195404e+02,3.1455038e+00,1.6098093e+03,8.9427767e+00,0,nan,nan,nan,nan,1768.94667,3.4798067e-03,1495.28358,3.2884527e-03,-2.3049699e-02,-3.9282613e-02
-0.11060127370342343,1.0022834710615531,0.0055353988427969125,1878.4382745941778,5.2902955e-03,468704,1768.94890,1495.28209,1.2565891e+03,6.9149828e+00,8.8845648e+02,3.1505318e+00,1.6197073e+03,8.9452991e+00,0,nan,nan,nan,nan,1768.94890,3.4474356e-03,1495.28209,3.2594185e-03,-1.3234823e-02,-4.2665809e-02
-0.10921236538547419,0.9918017118994633,0.005551725000196688,1878.4396635024957,5.2903155e-03,468705,1768.94996,1495.28055,1.2414070e+03,6.9348564e+00,8.9263794e+02,3.1672015e+00,1.6026481e+03,8.9710083e+00,0,nan,nan,nan,nan,1768.94996,3.5127539e-03,1495.28055,3.3129870e-03,-2.1910314e-02,-4.8107781e-02
-0.10782345753273148,0.9997425472390467,0.005537360565519507,1878.4410524103484,5.2903350e-03,468706,1768.94311,1495.29018,1.2524755e+03,6.9164000e+00,8.8909802e+02,3.1547890e+00,1.6153599e+03,8.9471331e+00,0,nan,nan,nan,nan,1768.94311,3.4677412e-03,1495.29018,3.2709942e-03,-2.0763537e-02,-3.6560617e-02
-0.10643454921455486,1.006918638433467,0.005555803561912624,1878.4424413186666,5.2903551e-03,468707,1768.95459,1495.28527,1.2611720e+03,6.9389281e+00,8.8685370e+02,3.1440487e+00,1.6268357e+03,8.9762754e+00,0,nan,nan,nan,nan,1768.95459,3.4436472e-03,1495.28527,3.2740652e-03,-1.5760917e-02,-4.0621106e-02
-0.10504564136249428,1.0009431502249446,0.005541927952928046,1878.4438302265187,5.2903746e-03,468708,1768.94806,1495.28491,1.2522500e+03,6.9210973e+00,8.9063348e+02,3.1588047e+00,1.6170643e+03,8.9532099e+00,0,nan,nan,nan,nan,1768.94806,3.4603563e-03,1495.28491,3.2764978e-03,-2.0280166e-02,-4.6923861e-02
-0.10365673304409029,0.9992283281779127,0.005539119613524336,1878.445219134837,5.2903946e-03,468709,1768.94655,1495.29338,1.2529160e+03,6.9170961e+00,8.8876550e+02,3.1562610e+00,1.6141787e+03,8.9480343e+00,0,nan,nan,nan,nan,1768.94655,3.4659961e-03,1495.29338,3.2773723e-03,-1.9110451e-02,-3.0117638e-02
-0.10226782519089284,1.0058324958196971,0.005548241739946588,1878.4466080426903,5.2904142e-03,468710,1768.95234,1495.27450,1.2592770e+03,6.9280000e+00,8.8792310e+02,3.1495900e+00,1.6247328e+03,8.9621391e+00,0,nan,nan,nan,nan,1768.95234,3.4482388e-03,1495.27450,3.2724566e-03,-1.1257446e-02,-5.3115468e-02
-0.10087891687248884,0.9963603817020056,0.005547193320334071,1878.4479969510087,5.2904342e-03,468711,1768.94798,1495.28788,1.2486637e+03,6.9262094e+00,8.9172833e+02,3.1693783e+00,1.6093206e+03,8.9598227e+00,0,nan,nan,nan,nan,1768.94798,3.4760169e-03,1495.28788,3.2869694e-03,-2.3197101e-02,-3.6788773e-02
-0.09949000902065563,1.0011193968653,0.005561769060120045,1878.4493858588605,5.2904538e-03,468712,1768.94764,1495.28247,1.2533792e+03,6.9439325e+00,8.8793921e+02,3.1723449e+00,1.6168965e+03,8.9827499e+00,0,nan,nan,nan,nan,1768.94764,3.4682977e-03,1495.28247,3.2945934e-03,-1.8215356e-02,-3.8582236e-02
-0.09810110070225164,0.9927871099357318,0.005546012345356462,1878.450774767179,5.2904738e-03,468713,1768.94768,1495.27839,1.2424562e+03,6.9237919e+00,8.9333545e+02,3.1765163e+00,1.6033307e+03,8.9566956e+00,0,nan,nan,nan,nan,1768.94768,3.4903758e-03,1495.27839,3.3007860e-03,-2.2387579e-02,-5.1580906e-02
-0.09671219284950894,1.0047022070490328,0.005546507370168191,1878.4521636750317,5.2904934e-03,468714,1768.95462,1495.27861,1.2581484e+03,6.9239483e+00,8.9100299e+02,3.1583612e+00,1.6224651e+03,8.9568977e+00,0,nan,nan,nan,nan,1768.95462,3.4428260e-03,1495.27861,3.2692656e-03,-1.3331656e-02,-4.5468830e-02
-0.09532328453178707,1.0029261203416902,0.005561463211601119,1878.4535525833494,5.2905134e-03,468715,1768.94638,1495.28664,1.2561842e+03,6.9421620e+00,8.9413751e+02,3.1799824e+00,1.6194905e+03,8.9804592e+00,0,nan,nan,nan,nan,1768.94638,3.4677996e-03,1495.28664,3.2780794e-03,-2.3680262e-02,-3.4438908e-02
-0.09393437667836224,0.9944037025075356,0.005560915243777051,1878.4549414912028,5.2905330e-03,468716,1768.95254,1495.28384,1.2462802e+03,6.9410286e+00,8.9345648e+02,3.1703522e+00,1.6056248e+03,8.9789925e+00,0,nan,nan,nan,nan,1768.95254,3.4977896e-03,1495.28384,3.2974442e-03,-1.7922757e-02,-4.5132436e-02
-0.0925454683595035,1.0008965557693816,0.005558498391380815,1878.4563303995217,5.2905530e-03,468717,1768.95010,1495.28062,1.2514771e+03,6.9375682e+00,8.8892163e+02,3.1679292e+00,1.6160054e+03,8.9745169e+00,0,nan,nan,nan,nan,1768.95010,3.4843157e-03,1495.28062,3.2866115e-03,-1.9456847e-02,-4.5255940e-02
-0.09115656050721554,0.9997597791253208,0.005544198992518741,1878.457719307374,5.2905725e-03,468718,1768.95509,1495.28441,1.2522822e+03,6.9192863e+00,8.9086591e+02,3.1613712e+00,1.6140684e+03,8.9508667e+00,0,nan,nan,nan,nan,1768.95509,3.4529406e-03,1495.28441,3.2741763e-03,-1.5508109e-02,-4.0673211e-02
-0.08976765218903893,0.997912978460129,0.005538188053112748,1878.4591082156921,5.2905926e-03,468719,1768.95263,1495.27971,1.2487136e+03,6.9113560e+00,8.8758881e+02,3.1518102e+00,1.6109869e+03,8.9406080e+00,0,nan,nan,nan,nan,1768.95263,3.4734658e-03,1495.27971,3.2821735e-03,-1.4069823e-02,-5.1535424e-02
-0.0883787443365236,0.9927681947933451,0.005544042117654371,1878.4604971235447,5.2906121e-03,468720,1768.94416,1495.29847,1.2433508e+03,6.9182401e+00,8.9148462e+02,3.1632288e+00,1.6025836e+03,8.9495125e+00,0,nan,nan,nan,nan,1768.94416,3.4912934e-03,1495.29847,3.2949203e-03,-2.1823395e-02,-2.6902968e-02
-0.08698983601857435,1.0033782600593435,0.0055509152779836144,1878.4618860318626,5.2906321e-03,468721,1768.95135,1495.28898,1.2564076e+03,6.9263997e+00,8.8575409e+02,3.1577466e+00,1.6196136e+03,8.9600687e+00,0,nan,nan,nan,nan,1768.95135,3.4591989e-03,1495.28898,3.2674328e-03,-1.4282635e-02,-3.7597597e-02
-0.0856009281653769,0.994604601199326,0.005545353507265408,1878.4632749397158,5.2906517e-03,468722,1768.94465,1495.28539,1.2435525e+03,6.9190502e+00,8.8790942e+02,3.1681514e+00,1.6053566e+03,8.9505615e+00,0,nan,nan,nan,nan,1768.94465,3.4956976e-03,1495.28539,3.2935722e-03,-2.5232531e-02,-4.2553015e-02
-0.08421201984629079,0.99842554009962,0.005560876352865883,1878.464663848035,5.2906717e-03,468723,1768.94544,1495.28655,1.2486073e+03,6.9380145e+00,8.9270001e+02,3.1796949e+00,1.6114301e+03,8.9750938e+00,0,nan,nan,nan,nan,1768.94544,3.4895928e-03,1495.28655,3.2946421e-03,-2.1287592e-02,-3.8705822e-02
-0.0828231119942302,0.9975384121273988,0.005551309794233892,1878.466052755887,5.2906913e-03,468724,1768.95468,1495.28526,1.2469302e+03,6.9256825e+00,8.9085614e+02,3.1690781e+00,1.6099060e+03,8.9591408e+00,0,nan,nan,nan,nan,1768.95468,3.4787932e-03,1495.28526,3.2934633e-03,-1.3294600e-02,-4.4331916e-02
-0.0814342036767357,0.9970626122398573,0.005550298050934387,1878.4674416642044,5.2907113e-03,468725,1768.95091,1495.28973,1.2482935e+03,6.9240298e+00,8.9069141e+02,3.1619079e+00,1.6090475e+03,8.9570036e+00,0,nan,nan,nan,nan,1768.95091,3.4764598e-03,1495.28973,3.2864946e-03,-1.7097460e-02,-3.9669167e-02
-0.080045295823993,0.9985171452671848,0.005554898462401741,1878.4688305720572,5.2907309e-03,468726,1768.95205,1495.28693,1.2489596e+03,6.9293852e+00,8.8979486e+02,3.1683571e+00,1.6113055e+03,8.9639311e+00,0,nan,nan,nan,nan,1768.95205,3.4785289e-03,1495.28693,3.2894392e-03,-1.8687541e-02,-3.3770837e-02
-0.0786563879712503,1.0025951948652148,0.005552763503900715,1878.47021947991,5.2907504e-03,468727,1768.94536,1495.27858,1.2541138e+03,6.9263453e+00,8.8967261e+02,3.1655777e+00,1.6177982e+03,8.9599981e+00,0,nan,nan,nan,nan,1768.94536,3.4537620e-03,1495.27858,3.2791749e-03,-1.8546453e-02,-5.0401974e-02
-0.0772674796528463,1.0001175911145392,0.005549890351702576,1878.4716083882283,5.2907704e-03,468728,1768.94896,1495.29120,1.2518324e+03,6.9223909e+00,8.8968182e+02,3.1636453e+00,1.6137140e+03,8.9548826e+00,0,nan,nan,nan,nan,1768.94896,3.4660012e-03,1495.29120,3.2734678e-03,-2.2385823e-02,-3.9813254e-02
-0.07587857179964885,0.9992907155653903,0.005547630307216951,1878.4729972960815,5.2907900e-03,468729,1768.95124,1495.28584,1.2489788e+03,6.9192076e+00,8.9137988e+02,3.1696885e+00,1.6122950e+03,8.9507656e+00,0,nan,nan,nan,nan,1768.95124,3.4704725e-03,1495.28584,3.2786664e-03,-1.7571844e-02,-4.3294325e-02
-0.07448966348124486,0.9982881438991111,0.005540498047869736,1878.4743862044,5.2908100e-03,468730,1768.94978,1495.27140,1.2492964e+03,6.9099555e+00,8.8956293e+02,3.1533229e+00,1.6105942e+03,8.9387960e+00,0,nan,nan,nan,nan,1768.94978,3.4633768e-03,1495.27140,3.2767246e-03,-1.7700624e-02,-5.1558498e-02
-0.07310075562918428,1.007808397850198,0.005555928373447197,1878.475775112252,5.2908296e-03,468731,1768.94760,1495.28956,1.2615245e+03,6.9288483e+00,8.8770361e+02,3.1758807e+00,1.6258715e+03,8.9632368e+00,0,nan,nan,nan,nan,1768.94760,3.4418707e-03,1495.28956,3.2554504e-03,-2.1820327e-02,-3.3886787e-02
-0.07171184777666895,1.0014957580251884,0.005552906121172237,1878.4771640201045,5.2908491e-03,468732,1768.94699,1495.29116,1.2523542e+03,6.9247346e+00,8.8855023e+02,3.1622820e+00,1.6156071e+03,8.9579153e+00,0,nan,nan,nan,nan,1768.94699,3.4697296e-03,1495.29116,3.2720824e-03,-1.6643485e-02,-4.4294555e-02
