time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12827316755965512,1.0007818629890697,0.004478213174896759,2614.1727187973597,5.3399596e-03,998433,843.08996,1478.33443,1.1384146e+03,5.2014112e+00,7.3836566e+02,1.9821763e+00,1.5979410e+03,7.1503301e+00,0,nan,nan,nan,nan,843.08996,3.0312631e-03,1478.33443,2.1319664e-03,-1.7676398e-02,-1.3449471e-01
-0.12549536959431862,0.9965452947064303,0.004473563225226916,2614.175496595325,5.3399811e-03,998435,843.08889,1478.32480,1.1339941e+03,5.1954274e+00,7.3915735e+02,1.9818769e+00,1.5909979e+03,7.1421037e+00,0,nan,nan,nan,nan,843.08889,3.0399077e-03,1478.32480,2.1365522e-03,-2.3312517e-02,-1.4998375e-01
-0.12410647061096824,0.99821051328463,0.004473162371989778,2614.1768854943084,5.3399918e-03,998436,843.09699,1478.32373,1.1374332e+03,5.1946726e+00,7.3453375e+02,1.9773252e+00,1.5935676e+03,7.1410656e+00,0,nan,nan,nan,nan,843.09699,3.0342164e-03,1478.32373,2.1299662e-03,-1.5605287e-02,-1.4589231e-01
-0.12271757162852737,0.9984578690240681,0.0044831240072091124,2614.178274393291,5.3400025e-03,998437,843.08467,1478.32139,1.1381334e+03,5.2059522e+00,7.3813739e+02,1.9824882e+00,1.5938743e+03,7.1565723e+00,0,nan,nan,nan,nan,843.08467,3.0277004e-03,1478.32139,2.1328735e-03,-2.6397418e-02,-1.5053387e-01
-0.12132867264654124,1.0003151986537064,0.004479004218732895,2614.179663292273,5.3400132e-03,998438,843.09622,1478.32741,1.1411748e+03,5.2008820e+00,7.3623090e+02,1.9781554e+00,1.5967512e+03,7.1496024e+00,0,nan,nan,nan,nan,843.09622,3.0127927e-03,1478.32741,2.1261293e-03,-1.0532367e-02,-1.4507088e-01
-0.11993977366364561,0.9939120063638623,0.004470819558018362,2614.1810521912557,5.3400239e-03,998439,843.09683,1478.33795,1.1328629e+03,5.1910934e+00,7.3621082e+02,1.9781451e+00,1.5864432e+03,7.1361465e+00,0,nan,nan,nan,nan,843.09683,3.0365691e-03,1478.33795,2.1388191e-03,-1.1167357e-02,-1.3108860e-01
-0.11855087514595652,1.0008113064440598,0.004485157420087885,2614.1824410897734,5.3400341e-03,998440,843.09119,1478.33065,1.1406277e+03,5.2074580e+00,7.3750409e+02,1.9822468e+00,1.5973687e+03,7.1586423e+00,0,nan,nan,nan,nan,843.09119,3.0170984e-03,1478.33065,2.1304751e-03,-1.8384768e-02,-1.3954560e-01
-0.11716197616351565,0.995803143296914,0.004472729155698415,2614.183829988756,5.3400449e-03,998441,843.09277,1478.32894,1.1333583e+03,5.1927471e+00,7.3792590e+02,1.9789418e+00,1.5892892e+03,7.1384192e+00,0,nan,nan,nan,nan,843.09277,3.0335316e-03,1478.32894,2.1374074e-03,-1.9372350e-02,-1.4614193e-01
-0.11577307718016527,0.9989793820040739,0.004474960201624747,2614.185218887739,5.3400556e-03,998442,843.09583,1478.33212,1.1391177e+03,5.1950574e+00,7.3547552e+02,1.9747490e+00,1.5942725e+03,7.1415949e+00,0,nan,nan,nan,nan,843.09583,3.0111542e-03,1478.33212,2.1283601e-03,-1.7876480e-02,-1.4263833e-01
-0.1143841781977244,1.004104380020646,0.004480507720913772,2614.1866077867217,5.3400663e-03,998443,843.09861,1478.33119,1.1448895e+03,5.2012181e+00,7.3495740e+02,1.9757854e+00,1.6023657e+03,7.1500649e+00,0,nan,nan,nan,nan,843.09861,3.0032431e-03,1478.33119,2.1198152e-03,-1.5893959e-02,-1.4551847e-01
