time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286164729310258,1.0008045930983778,0.0010453762595970554,2582.042192012266,-2.1307013e-04,975303,1829.51943,1373.52808,1.3554048e+04,1.4024244e+01,1.5724946e+03,4.4058704e+00,1.4833432e+04,1.5494052e+01,0,nan,nan,nan,nan,1829.51943,8.4114290e-04,1373.52808,8.0426026e-04,-2.4136201e-02,1.0840178e-01
-0.4272276133642663,1.0003181718091596,0.0010449392556285825,2582.0435808718325,-2.1309884e-04,975304,1829.52255,1373.53626,1.3541612e+04,1.4018364e+01,1.5740115e+03,4.4050288e+00,1.4826205e+04,1.5487556e+01,0,nan,nan,nan,nan,1829.52255,8.4287289e-04,1373.53626,8.0455095e-04,-1.8657500e-02,1.1605155e-01
-0.4258387537975068,1.000179339643917,0.0010459665134208312,2582.0449697313993,-2.1312755e-04,975305,1829.51759,1373.52831,1.3545028e+04,1.4032129e+01,1.5728649e+03,4.4239101e+00,1.4824131e+04,1.5502764e+01,0,nan,nan,nan,nan,1829.51759,8.4137596e-04,1373.52831,8.0496451e-04,-2.6058035e-02,1.0659187e-01
-0.4244498942316568,0.9996908830579483,0.001044732956723335,2582.046358590965,-2.1315627e-04,975306,1829.51723,1373.52819,1.3542086e+04,1.4015564e+01,1.5714606e+03,4.4079814e+00,1.4816874e+04,1.5484463e+01,0,nan,nan,nan,nan,1829.51723,8.4155117e-04,1373.52819,8.0432801e-04,-2.5893917e-02,1.0589342e-01
-0.4230610346512549,1.000925977538405,0.0010457690527273238,2582.0477474505456,-2.1318496e-04,975307,1829.51911,1373.53369,1.3554535e+04,1.4029447e+01,1.5747521e+03,4.4147053e+00,1.4835160e+04,1.5499801e+01,0,nan,nan,nan,nan,1829.51911,8.4169721e-04,1373.53369,8.0415310e-04,-2.3169754e-02,1.1262591e-01
-0.4216721750854049,0.9996077885488168,0.0010451234977859537,2582.0491363101114,-2.1321367e-04,975308,1829.52032,1373.52697,1.3537924e+04,1.4020769e+01,1.5814646e+03,4.4139900e+00,1.4815606e+04,1.5490214e+01,0,nan,nan,nan,nan,1829.52032,8.4201782e-04,1373.52697,8.0440385e-04,-2.1965040e-02,1.0524259e-01
-0.420283315505003,0.998463509680722,0.0010447474484050468,2582.050525169692,-2.1324237e-04,975309,1829.51937,1373.53540,1.3518416e+04,1.4015709e+01,1.5760879e+03,4.4251251e+00,1.4798630e+04,1.5484623e+01,0,nan,nan,nan,nan,1829.51937,8.4233563e-04,1373.53540,8.0516684e-04,-2.2784859e-02,1.1560499e-01
-0.41889445592460106,0.9975050577761805,0.0010447051414064262,2582.051914029272,-2.1327107e-04,975310,1829.51864,1373.53194,1.3508007e+04,1.4015126e+01,1.5744989e+03,4.4267659e+00,1.4784406e+04,1.5483978e+01,0,nan,nan,nan,nan,1829.51864,8.4290875e-04,1373.53194,8.0615690e-04,-2.3878735e-02,1.1071775e-01
-0.41750559635875106,0.9984039236274784,0.0010446139551313442,2582.053302888838,-2.1329978e-04,975311,1829.52078,1373.53305,1.3520357e+04,1.4013885e+01,1.5745914e+03,4.4098229e+00,1.4797712e+04,1.5482608e+01,0,nan,nan,nan,nan,1829.52078,8.4259087e-04,1373.53305,8.0477644e-04,-2.1281745e-02,1.1341411e-01
-0.41611673677925864,1.0005737151345955,0.0010456677252029072,2582.0546917484176,-2.1332847e-04,975312,1829.51551,1373.52935,1.3550114e+04,1.4028005e+01,1.5731565e+03,4.4107256e+00,1.4829854e+04,1.5498207e+01,0,nan,nan,nan,nan,1829.51551,8.4171613e-04,1373.52935,8.0486597e-04,-2.9024871e-02,1.0623649e-01
-0.414727877198402,1.0000219528712635,0.001044928585111405,2582.0560806079984,-2.1335717e-04,975313,1829.51796,1373.53108,1.3546481e+04,1.4018073e+01,1.5675171e+03,4.4043207e+00,1.4821659e+04,1.5487235e+01,0,nan,nan,nan,nan,1829.51796,8.4090658e-04,1373.53108,8.0377853e-04,-2.3629826e-02,1.1196932e-01
