time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4293544463675971,1.0000460789288252,0.0010966645186598798,2426.4042614688406,6.7003607e-04,863243,678.71099,491.89033,1.3926245e+04,1.4841495e+01,2.6563489e+03,5.2774873e+00,1.4838221e+04,1.6271801e+01,0,nan,nan,nan,nan,678.71099,9.3870569e-04,491.89033,9.6210395e-04,8.1147058e-03,-3.0477382e-02
-0.42796553604011933,0.9999856259520644,0.0010965847514149431,2426.405650379168,6.7005819e-04,863244,678.71005,491.88584,1.3928287e+04,1.4840964e+01,2.6583928e+03,5.2816830e+00,1.4837873e+04,1.6271219e+01,0,nan,nan,nan,nan,678.71005,9.3819876e-04,491.88584,9.6283364e-04,3.9355038e-03,-3.7678741e-02
-0.4265766257690302,0.9995322259178832,0.0010966253713966972,2426.407039289439,6.7008025e-04,863245,678.71042,491.88669,1.3921257e+04,1.4842039e+01,2.6639819e+03,5.2850127e+00,1.4831670e+04,1.6272398e+01,0,nan,nan,nan,nan,678.71042,9.3951571e-04,491.88669,9.6329453e-04,6.0104602e-03,-3.6981508e-02
-0.42518771543973344,0.9997070961519701,0.0010965398622021052,2426.4084281997684,6.7010237e-04,863246,678.71148,491.88416,1.3926972e+04,1.4841381e+01,2.6603064e+03,5.2851830e+00,1.4834765e+04,1.6271677e+01,0,nan,nan,nan,nan,678.71148,9.3881763e-04,491.88416,9.6228998e-04,6.4861146e-03,-3.9077941e-02
-0.42379880511225565,0.9994600485018924,0.001096459442281784,2426.409817110096,6.7012449e-04,863247,678.70928,491.88334,1.3922323e+04,1.4840772e+01,2.6539771e+03,5.2803750e+00,1.4831576e+04,1.6271008e+01,0,nan,nan,nan,nan,678.70928,9.3916064e-04,491.88334,9.6358417e-04,5.1448140e-03,-3.9979536e-02
-0.42240989478477786,0.9990003043884558,0.001096100506742731,2426.4112060204234,6.7014660e-04,863248,678.71276,491.88704,1.3914661e+04,1.4836368e+01,2.6561006e+03,5.2845726e+00,1.4825208e+04,1.6266180e+01,0,nan,nan,nan,nan,678.71276,9.3944313e-04,491.88704,9.6421834e-04,8.3312970e-03,-3.6343649e-02
-0.4210209845141435,0.9996820953983753,0.0010965125293890153,2426.412594930694,6.7016867e-04,863249,678.70984,491.88585,1.3926589e+04,1.4842376e+01,2.6586660e+03,5.2841954e+00,1.4835760e+04,1.6272768e+01,0,nan,nan,nan,nan,678.70984,9.4005582e-04,491.88585,9.6278812e-04,5.8260774e-03,-3.7272260e-02
-0.4196320741857562,1.0002526938900362,0.0010961245755924337,2426.4139838410224,6.7019078e-04,863250,678.70973,491.88493,1.3934370e+04,1.4837538e+01,2.6569482e+03,5.2738881e+00,1.4844639e+04,1.6267464e+01,0,nan,nan,nan,nan,678.70973,9.3864661e-04,491.88493,9.6205028e-04,3.6822248e-03,-3.7586760e-02
-0.4182431638582784,1.003378618392686,0.001097794466106027,2426.41537275135,6.7021290e-04,863251,678.70846,491.88828,1.3978106e+04,1.4860534e+01,2.6571785e+03,5.2797961e+00,1.4891422e+04,1.6292675e+01,0,nan,nan,nan,nan,678.70846,9.3742460e-04,491.88828,9.6125400e-04,6.5773935e-03,-3.6409039e-02
-0.4168542535880988,1.0007176878508168,0.0010964935507382903,2426.41676166162,6.7023496e-04,863252,678.70896,491.88570,1.3941338e+04,1.4843294e+01,2.6569756e+03,5.2815304e+00,1.4852302e+04,1.6273773e+01,0,nan,nan,nan,nan,678.70896,9.3769428e-04,491.88570,9.6138171e-04,4.8326668e-03,-3.6767736e-02
-0.4154653432597115,0.9999600321983643,0.0010958989318976522,2426.4181505719484,6.7025708e-04,863253,678.71077,491.88990,1.3927940e+04,1.4835594e+01,2.6575862e+03,5.2763195e+00,1.4841407e+04,1.6265333e+01,0,nan,nan,nan,nan,678.71077,9.3934633e-04,491.88990,9.6201978e-04,4.8325690e-03,-3.1959388e-02
-0.414076432931779,1.0002504831154244,0.0010962566859608958,2426.4195394822764,6.7027920e-04,863254,678.70950,491.88630,1.3936567e+04,1.4840770e+01,2.6513977e+03,5.2845979e+00,1.4846051e+04,1.6271008e+01,0,nan,nan,nan,nan,678.70950,9.3798694e-04,491.88630,9.6244505e-04,3.9317901e-03,-3.8262609e-02
-0.4126875226033917,1.0003428659141895,0.001096394518752856,2426.4209283926048,6.7030132e-04,863255,678.71474,491.88934,1.3936003e+04,1.4842950e+01,2.6560249e+03,5.2857332e+00,1.4847736e+04,1.6273397e+01,0,nan,nan,nan,nan,678.71474,9.3869888e-04,491.88934,9.6123904e-04,8.2699023e-03,-3.3206720e-02
-0.4112986123332121,0.9982428322541378,0.0010955403053011378,2426.422317302875,6.7032338e-04,863256,678.70977,491.88621,1.3907949e+04,1.4831680e+01,2.6505051e+03,5.2829375e+00,1.4816861e+04,1.6261042e+01,0,nan,nan,nan,nan,678.70977,9.3983038e-04,491.88621,9.6442743e-04,3.1640127e-03,-3.7517305e-02
-0.4099097020048248,1.0003350141854221,0.001096558468226238,2426.4237062132033,6.7034550e-04,863257,678.71078,491.88968,1.3937025e+04,1.4845742e+01,2.6560771e+03,5.2801642e+00,1.4848194e+04,1.6276459e+01,0,nan,nan,nan,nan,678.71078,9.3910424e-04,491.88968,9.6280320e-04,8.4420452e-03,-3.3934925e-02
-0.4085207916764375,0.9986839491741184,0.0010954779968664404,2426.4250951235317,6.7036762e-04,863258,678.71280,491.88660,1.3915840e+04,1.4831376e+01,2.6528862e+03,5.2784100e+00,1.4823948e+04,1.6260708e+01,0,nan,nan,nan,nan,678.71280,9.3907939e-04,491.88660,9.6387760e-04,9.2493584e-03,-3.7037961e-02
-0.40713188140671264,1.0010420168239174,0.0010961533234340138,2426.4264840338014,6.7038968e-04,863259,678.71083,491.88831,1.3947030e+04,1.4840765e+01,2.6501392e+03,5.2741356e+00,1.4859196e+04,1.6271002e+01,0,nan,nan,nan,nan,678.71083,9.3739858e-04,491.88831,9.6211582e-04,7.9463795e-03,-3.5002150e-02
-0.4057429710787801,0.998690498971739,0.0010958566284702158,2426.4278729441294,6.7041180e-04,863260,678.70853,491.89140,1.3913959e+04,1.4836977e+01,2.6613318e+03,5.2874322e+00,1.4824520e+04,1.6266850e+01,0,nan,nan,nan,nan,678.70853,9.3884690e-04,491.89140,9.6395693e-04,4.8061209e-03,-3.2211274e-02
-0.4043540607503928,1.0010766859672442,0.0010967921251741424,2426.4292618544578,6.7043392e-04,863261,678.71606,491.88832,1.3945926e+04,1.4849857e+01,2.6600225e+03,5.2836399e+00,1.4860153e+04,1.6280970e+01,0,nan,nan,nan,nan,678.71606,9.3760836e-04,491.88832,9.6119253e-04,1.2151423e-02,-3.2520853e-02
-0.40296515042200554,1.000225541836294,0.001096260022937743,2426.430650764786,6.7045604e-04,863262,678.71140,491.88649,1.3935665e+04,1.4842854e+01,2.6548821e+03,5.2827840e+00,1.4847718e+04,1.6273291e+01,0,nan,nan,nan,nan,678.71140,9.3869772e-04,491.88649,9.6161984e-04,6.8947738e-03,-3.5860967e-02
-0.4015762401527354,1.001952493789205,0.0010973717888891515,2426.4320396750554,6.7047810e-04,863263,678.71054,491.88641,1.3960135e+04,1.4858089e+01,2.6623130e+03,5.2864394e+00,1.4873539e+04,1.6289995e+01,0,nan,nan,nan,nan,678.71054,9.3752943e-04,491.88641,9.6185622e-04,7.4759237e-03,-3.4332976e-02
-0.4001873298248029,0.9990741137460548,0.0010954436428732058,2426.4334285853834,6.7050022e-04,863264,678.71294,491.88604,1.3920973e+04,1.4832154e+01,2.6544746e+03,5.2752695e+00,1.4830980e+04,1.6261560e+01,0,nan,nan,nan,nan,678.71294,9.3965937e-04,491.88604,9.6311467e-04,7.2937300e-03,-3.6156964e-02
-0.39879841949596084,0.999059435279056,0.0010956491025422394,2426.434817495712,6.7052233e-04,863265,678.71321,491.88957,1.3919190e+04,1.4835092e+01,2.6567175e+03,5.2825007e+00,1.4830920e+04,1.6264782e+01,0,nan,nan,nan,nan,678.71321,9.3815749e-04,491.88957,9.6271263e-04,1.0757419e-02,-3.3955354e-02
-0.39740950916666407,1.000377145914696,0.0010965792448402658,2426.4362064060415,6.7054445e-04,863266,678.71372,491.88950,1.3939007e+04,1.4847829e+01,2.6571843e+03,5.2830820e+00,1.4850625e+04,1.6278748e+01,0,nan,nan,nan,nan,678.71372,9.3996368e-04,491.88950,9.6261827e-04,9.7514670e-03,-3.3725463e-02
-0.3960205988969392,0.999437479031357,0.0010954603646746196,2426.437595316311,6.7056651e-04,863267,678.70990,491.88493,1.3928185e+04,1.4832812e+01,2.6507512e+03,5.2770662e+00,1.4836806e+04,1.6262281e+01,0,nan,nan,nan,nan,678.70990,9.3779271e-04,491.88493,9.6312986e-04,6.1039072e-03,-3.6769908e-02
-0.39463168856900666,0.9996531457673336,0.0010959805782635688,2426.438984226639,6.7058863e-04,863268,678.71105,491.88983,1.3928808e+04,1.4839975e+01,2.6576445e+03,5.2816072e+00,1.4840128e+04,1.6270134e+01,0,nan,nan,nan,nan,678.71105,9.3901186e-04,491.88983,9.6245896e-04,7.2600450e-03,-3.4106176e-02
-0.3932427782406194,0.9998180332301135,0.0010965626054610879,2426.4403731369675,6.7061075e-04,863269,678.71168,491.88519,1.3932384e+04,1.4847961e+01,2.6616416e+03,5.2874942e+00,1.4842684e+04,1.6278893e+01,0,nan,nan,nan,nan,678.71168,9.3893276e-04,491.88519,9.6261699e-04,7.6984642e-03,-3.9808538e-02
-0.39185386791268684,0.9994814250099806,0.0010956684125574777,2426.4417620472955,6.7063287e-04,863270,678.70888,491.88847,1.3927726e+04,1.4835951e+01,2.6514148e+03,5.2792406e+00,1.4837780e+04,1.6265724e+01,0,nan,nan,nan,nan,678.70888,9.3877706e-04,491.88847,9.6266787e-04,4.6650223e-03,-3.5066485e-02
-0.3904649576425072,0.9988058797445475,0.0010960130703780247,2426.4431509575656,6.7065493e-04,863271,678.70810,491.88605,1.3919701e+04,1.4840703e+01,2.6643459e+03,5.2863770e+00,1.4827837e+04,1.6270933e+01,0,nan,nan,nan,nan,678.70810,9.4002608e-04,491.88605,9.6299069e-04,5.1976587e-03,-3.7300441e-02
-0.38907604731411993,1.0010420539153468,0.0010961706667164187,2426.444539867894,6.7067705e-04,863272,678.71182,491.88582,1.3948875e+04,1.4842910e+01,2.6518828e+03,5.2750611e+00,1.4861108e+04,1.6273354e+01,0,nan,nan,nan,nan,678.71182,9.3775318e-04,491.88582,9.6232397e-04,6.6994797e-03,-3.6458112e-02
-0.3876871369861874,0.9994627359722361,0.0010962122426650862,2426.445928778222,6.7069917e-04,863273,678.71018,491.88481,1.3926777e+04,1.4843538e+01,2.6609446e+03,5.2892261e+00,1.4837727e+04,1.6274042e+01,0,nan,nan,nan,nan,678.71018,9.3993940e-04,491.88481,9.6309406e-04,5.6895195e-03,-3.6535587e-02
-0.3862982266578001,0.9994217036160205,0.001095994942900003,2426.4473176885504,6.7072129e-04,863274,678.71141,491.88557,1.3927472e+04,1.4840648e+01,2.6572363e+03,5.2871933e+00,1.4837171e+04,1.6270874e+01,0,nan,nan,nan,nan,678.71141,9.3852822e-04,491.88557,9.6315850e-04,8.1036286e-03,-3.6822800e-02
-0.3849093163876205,0.999131437079145,0.0010956933246287811,2426.4487065988205,6.7074335e-04,863275,678.70951,491.88615,1.3924077e+04,1.4836610e+01,2.6554031e+03,5.2795768e+00,1.4832906e+04,1.6266445e+01,0,nan,nan,nan,nan,678.70951,9.3798141e-04,491.88615,9.6334843e-04,5.1643923e-03,-3.7643079e-02
-0.3835204060592332,0.9992095740358602,0.0010957446872646114,2426.450095509149,6.7076547e-04,863276,678.70929,491.88524,1.3924821e+04,1.4837339e+01,2.6529399e+03,5.2797117e+00,1.4834103e+04,1.6267246e+01,0,nan,nan,nan,nan,678.70929,9.3952654e-04,491.88524,9.6294557e-04,5.0411928e-03,-3.8209233e-02
-0.3821314957317554,1.0007254982726321,0.0010958778845754785,2426.4514844194764,6.7078759e-04,863277,678.71267,491.88827,1.3947377e+04,1.4839170e+01,2.6491597e+03,5.2736087e+00,1.4856634e+04,1.6269253e+01,0,nan,nan,nan,nan,678.71267,9.3718304e-04,491.88827,9.6117245e-04,8.3016874e-03,-3.5398718e-02
-0.38074258540336814,1.0017928591330785,0.0010966140746574147,2426.452873329805,6.7080971e-04,863278,678.71033,491.88455,1.3958896e+04,1.4849156e+01,2.6561475e+03,5.2788086e+00,1.4872497e+04,1.6280201e+01,0,nan,nan,nan,nan,678.71033,9.3785493e-04,491.88455,9.6118962e-04,5.0339098e-03,-3.8866263e-02
-0.3793536750745261,1.0015448206260023,0.0010973828498843778,2426.4542622401336,6.7083183e-04,863279,678.71053,491.88770,1.3956270e+04,1.4859578e+01,2.6699922e+03,5.2877364e+00,1.4868825e+04,1.6291626e+01,0,nan,nan,nan,nan,678.71053,9.3825068e-04,491.88770,9.6121564e-04,4.9220631e-03,-3.5407472e-02
-0.37796476480480123,0.9984386482078901,0.0010957890250543,2426.4556511504034,6.7085389e-04,863280,678.71358,491.88623,1.3913919e+04,1.4837996e+01,2.6686060e+03,5.2864079e+00,1.4822713e+04,1.6267965e+01,0,nan,nan,nan,nan,678.71358,9.3966018e-04,491.88623,9.6330262e-04,7.7402275e-03,-3.6520556e-02
-0.37657585447732345,1.0013155421787208,0.0010966876860349247,2426.457040060731,6.7087600e-04,863281,678.71093,491.88715,1.3951634e+04,1.4850160e+01,2.6618215e+03,5.2807364e+00,1.4865417e+04,1.6281301e+01,0,nan,nan,nan,nan,678.71093,9.3747349e-04,491.88715,9.6172921e-04,6.4029908e-03,-3.6456075e-02
-0.37518694414893616,0.9983795991182347,0.0010960401928887724,2426.458428971059,6.7089812e-04,863282,678.71224,491.89155,1.3912086e+04,1.4841379e+01,2.6715071e+03,5.2886291e+00,1.4821818e+04,1.6271675e+01,0,nan,nan,nan,nan,678.71224,9.3939854e-04,491.89155,9.6291397e-04,7.6145707e-03,-2.9662665e-02
-0.3737980338196394,1.0018577158699637,0.0010973398841555386,2426.4598178813885,6.7092024e-04,863283,678.71190,491.88966,1.3960149e+04,1.4858958e+01,2.6619531e+03,5.2801266e+00,1.4873434e+04,1.6290949e+01,0,nan,nan,nan,nan,678.71190,9.3756849e-04,491.88966,9.6205337e-04,8.0807237e-03,-3.4188032e-02
-0.37240912355036926,0.9998567860881594,0.0010965752141546873,2426.461206791658,6.7094230e-04,863284,678.71214,491.88638,1.3933005e+04,1.4848579e+01,2.6694714e+03,5.2887440e+00,1.4843704e+04,1.6279568e+01,0,nan,nan,nan,nan,678.71214,9.3853188e-04,491.88638,9.6345897e-04,7.8251092e-03,-3.7560105e-02
-0.37102021322289147,1.0019178799383768,0.0010973001268728495,2426.4625957019853,6.7096442e-04,863285,678.71310,491.89160,1.3958408e+04,1.4858363e+01,2.6669038e+03,5.2863636e+00,1.4874269e+04,1.6290295e+01,0,nan,nan,nan,nan,678.71310,9.3878817e-04,491.89160,9.6213358e-04,6.8415543e-03,-3.0398278e-02
-0.3696313028935947,0.9999931630945702,0.0010964479669766972,2426.4639846123146,6.7098654e-04,863286,678.71178,491.88581,1.3936715e+04,1.4846785e+01,2.6700950e+03,5.2862310e+00,1.4845656e+04,1.6277601e+01,0,nan,nan,nan,nan,678.71178,9.3853759e-04,491.88581,9.6251332e-04,8.5525448e-03,-3.6227748e-02
-0.3682423925652074,0.9994462412721427,0.0010967866685333558,2426.465373522643,6.7100866e-04,863287,678.71163,491.88994,1.3926211e+04,1.4851328e+01,2.6740105e+03,5.2877545e+00,1.4837492e+04,1.6282581e+01,0,nan,nan,nan,nan,678.71163,9.3940622e-04,491.88994,9.6408918e-04,8.6810738e-03,-3.3309903e-02
