time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42813320055438453,0.9984154431359925,0.001033125577481746,2630.416397299639,-9.8636432e-04,1010133,1229.99820,563.45508,1.3859319e+04,1.4084044e+01,1.5544755e+03,4.6190081e+00,1.4867351e+04,1.5384218e+01,0,nan,nan,nan,nan,1229.99820,8.5018523e-04,563.45508,8.9314219e-04,1.3998249e-02,-9.8731115e-02
-0.4267443257854211,0.9994559278717359,0.0010333506826520464,2630.417786174408,-9.8637783e-04,1010134,1229.99938,563.45808,1.3872202e+04,1.4087344e+01,1.5523628e+03,4.6129651e+00,1.4883089e+04,1.5387823e+01,0,nan,nan,nan,nan,1229.99938,8.5005088e-04,563.45808,8.9284743e-04,1.5107187e-02,-9.4559252e-02
-0.42535545090095184,1.0001259981179693,0.0010336806010736801,2630.4191750492923,-9.8639121e-04,1010135,1229.99254,563.45201,1.3879685e+04,1.4092066e+01,1.5507434e+03,4.6280708e+00,1.4893306e+04,1.5392982e+01,0,nan,nan,nan,nan,1229.99254,8.4927602e-04,563.45201,8.9324679e-04,8.0729313e-03,-1.0166733e-01
-0.4239665761328979,1.000687807008232,0.0010338534930205872,2630.4205639240604,-9.8640472e-04,1010136,1229.99652,563.45373,1.3889712e+04,1.4094644e+01,1.5539084e+03,4.6205306e+00,1.4901904e+04,1.5395797e+01,0,nan,nan,nan,nan,1229.99652,8.4869668e-04,563.45373,8.9186971e-04,1.3808929e-02,-1.0002027e-01
-0.42257770124842864,0.9984488181328324,0.0010330979832775587,2630.421952798945,-9.8641810e-04,1010137,1229.99621,563.45286,1.3861992e+04,1.4084556e+01,1.5558260e+03,4.6166925e+00,1.4868785e+04,1.5384778e+01,0,nan,nan,nan,nan,1229.99621,8.4951287e-04,563.45286,8.9278247e-04,1.1420313e-02,-9.9384338e-02
-0.4211888263630499,0.999244672888478,0.0010336702054059368,2630.4233416738302,-9.8643149e-04,1010138,1229.99807,563.45438,1.3870545e+04,1.4092563e+01,1.5540503e+03,4.6224957e+00,1.4880854e+04,1.5393523e+01,0,nan,nan,nan,nan,1229.99807,8.4977807e-04,563.45438,8.9289562e-04,1.1994021e-02,-9.7930104e-02
-0.4197999515945412,1.000069262405511,0.0010336072608528467,2630.4247305485987,-9.8644500e-04,1010139,1229.99866,563.45766,1.3877685e+04,1.4091904e+01,1.5532738e+03,4.6217332e+00,1.4893345e+04,1.5392804e+01,0,nan,nan,nan,nan,1229.99866,8.4959879e-04,563.45766,8.9382421e-04,1.3609346e-02,-9.6603334e-02
-0.41841107671007194,1.0015018506927003,0.0010342993430899504,2630.426119423483,-9.8645838e-04,1010140,1229.99978,563.46041,1.3902821e+04,1.4101532e+01,1.5499777e+03,4.6297946e+00,1.4914885e+04,1.5403321e+01,0,nan,nan,nan,nan,1229.99978,8.4921857e-04,563.46041,8.9134579e-04,1.6177813e-02,-9.3495347e-02
-0.41702220194247275,0.9972903807929114,0.0010325347956540774,2630.427508298251,-9.8647189e-04,1010141,1229.99064,563.44950,1.3842343e+04,1.4077662e+01,1.5579177e+03,4.6175942e+00,1.4852362e+04,1.5377248e+01,0,nan,nan,nan,nan,1229.99064,8.4958720e-04,563.44950,8.9591119e-04,4.8637791e-03,-1.0699598e-01
-0.415633327057094,1.0017987891781248,0.0010340150064576839,2630.428897173136,-9.8648528e-04,1010142,1229.99954,563.45511,1.3908109e+04,1.4098025e+01,1.5468892e+03,4.6136637e+00,1.4919697e+04,1.5399491e+01,0,nan,nan,nan,nan,1229.99954,8.4817578e-04,563.45511,8.9122268e-04,1.4578744e-02,-9.7562820e-02
-0.41424445217217,1.0006007252295517,0.0010336081853889666,2630.430286048021,-9.8649866e-04,1010143,1229.99613,563.45423,1.3890947e+04,1.4092653e+01,1.5494220e+03,4.6176720e+00,1.4902041e+04,1.5393622e+01,0,nan,nan,nan,nan,1229.99613,8.4881682e-04,563.45423,8.9250470e-04,1.0873321e-02,-1.0162250e-01
-0.4128555774036613,1.000138063337705,0.0010334797561463544,2630.4316749227896,-9.8651217e-04,1010144,1229.99516,563.45736,1.3885165e+04,1.4091074e+01,1.5502910e+03,4.6112638e+00,1.4895331e+04,1.5391897e+01,0,nan,nan,nan,nan,1229.99516,8.4867614e-04,563.45736,8.9258305e-04,1.1286707e-02,-9.6303791e-02
-0.41146670251828255,1.0018560327096666,0.0010339671520561834,2630.433063797675,-9.8652556e-04,1010145,1229.99802,563.45692,1.3906598e+04,1.4097885e+01,1.5423668e+03,4.6151938e+00,1.4921091e+04,1.5399338e+01,0,nan,nan,nan,nan,1229.99802,8.4887585e-04,563.45692,8.9099351e-04,1.3848926e-02,-9.7188666e-02
-0.4100778276338133,0.9991842338125706,0.0010330089749698169,2630.4344526725595,-9.8653894e-04,1010146,1230.00167,563.45910,1.3869918e+04,1.4084980e+01,1.5534226e+03,4.6155877e+00,1.4881467e+04,1.5385241e+01,0,nan,nan,nan,nan,1230.00167,8.4952533e-04,563.45910,8.9301099e-04,1.7597763e-02,-9.3554892e-02
-0.4086889528653046,1.0002020496878914,0.0010336660259818243,2630.435841547328,-9.8655245e-04,1010147,1229.99463,563.45800,1.3884303e+04,1.4094092e+01,1.5519678e+03,4.6150951e+00,1.4896788e+04,1.5395195e+01,0,nan,nan,nan,nan,1229.99463,8.4897026e-04,563.45800,8.9180062e-04,1.0134255e-02,-9.4427533e-02
