time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42821595054010686,0.9990237645767936,0.0010975717787292563,2405.3733469146696,3.1263195e-04,848101,1946.61621,327.40252,1.3975167e+04,1.5152841e+01,2.1684175e+03,6.3246183e+00,1.5152287e+04,1.6646975e+01,0,nan,nan,nan,nan,1946.61621,9.4171043e-04,327.40252,8.9274300e-04,8.8940198e-03,-4.4002317e-02
-0.42682703966875124,0.9998483202889963,0.0010978631848004518,2405.374735825541,3.1265456e-04,848102,1946.61254,327.39644,1.3986198e+04,1.5157367e+01,2.1739932e+03,6.3207140e+00,1.5165296e+04,1.6651945e+01,0,nan,nan,nan,nan,1946.61254,9.4140862e-04,327.39644,8.9224533e-04,4.4452329e-03,-5.0389569e-02
-0.4254381287673823,1.0001468469148804,0.0010974274240063786,2405.3761247364423,3.1267721e-04,848103,1946.61663,327.40135,1.3985900e+04,1.5151841e+01,2.1678391e+03,6.3127923e+00,1.5170315e+04,1.6645876e+01,0,nan,nan,nan,nan,1946.61663,9.4172254e-04,327.40135,8.9301460e-04,1.0452540e-02,-4.5639176e-02
-0.42404921786692285,0.9978347215653213,0.0010974223761060615,2405.3775136473428,3.1269985e-04,848104,1946.61694,327.40313,1.3958002e+04,1.5152252e+01,2.1777637e+03,6.3232427e+00,1.5135726e+04,1.6646328e+01,0,nan,nan,nan,nan,1946.61694,9.4210863e-04,327.40313,8.9446921e-04,8.2283346e-03,-4.2637847e-02
-0.4226603069664634,0.9997558608927056,0.0010981978314471993,2405.378902558243,3.1272249e-04,848105,1946.61658,327.40370,1.3989889e+04,1.5163429e+01,2.1728818e+03,6.3185458e+00,1.5165338e+04,1.6658607e+01,0,nan,nan,nan,nan,1946.61658,9.4151846e-04,327.40370,8.9217373e-04,7.4953549e-03,-4.2666696e-02
-0.42127139609465303,1.0010621905710309,0.0010985434664035172,2405.380291469115,3.1274511e-04,848106,1946.61338,327.39576,1.4007559e+04,1.5168663e+01,2.1793811e+03,6.3245645e+00,1.5185614e+04,1.6664358e+01,0,nan,nan,nan,nan,1946.61338,9.4090484e-04,327.39576,8.9324359e-04,7.2204610e-03,-4.9178559e-02
-0.4198824851941936,0.9989775972191357,0.0010986108827799657,2405.3816803800155,3.1276775e-04,848107,1946.61710,327.40350,1.3974641e+04,1.5170045e+01,2.1918938e+03,6.3484883e+00,1.5154444e+04,1.6665876e+01,0,nan,nan,nan,nan,1946.61710,9.4251760e-04,327.40350,8.9391234e-04,1.1283307e-02,-4.3653347e-02
-0.41849357432283796,1.000474357324234,0.001098962931787438,2405.383069290887,3.1279036e-04,848108,1946.61589,327.40200,1.3996526e+04,1.5175348e+01,2.1916833e+03,6.3342767e+00,1.5177591e+04,1.6671701e+01,0,nan,nan,nan,nan,1946.61589,9.4227935e-04,327.40200,8.9263468e-04,9.1794766e-03,-4.2581797e-02
-0.41710466342192376,1.0009751232054165,0.0010990077830847547,2405.3844582017878,3.1281300e-04,848109,1946.61438,327.39943,1.4001418e+04,1.5176400e+01,2.1917197e+03,6.3353066e+00,1.5185620e+04,1.6672857e+01,0,nan,nan,nan,nan,1946.61438,9.4171503e-04,327.39943,8.9230831e-04,7.0966459e-03,-4.6272274e-02
-0.4157157525214643,1.0014101130681992,0.0010992383002422974,2405.385847112688,3.1283565e-04,848110,1946.61838,327.39670,1.4013878e+04,1.5180007e+01,2.1863010e+03,6.3355699e+00,1.5192642e+04,1.6676819e+01,0,nan,nan,nan,nan,1946.61838,9.4212178e-04,327.39670,8.9227367e-04,1.2030493e-02,-4.9218487e-02
