time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4289896887944451,1.0009964845271808,0.0014418828993444778,1959.4930485164477,-1.0179107e-03,527068,944.01126,1762.90879,1.4076726e+04,1.9815643e+01,2.3154565e+03,1.0489121e+01,1.5094528e+04,2.1742876e+01,0,nan,nan,nan,nan,944.01126,1.2124383e-03,1762.90879,1.2359606e-03,3.8503581e-03,-1.6638104e-02
-0.42760078969763526,0.9993672142557727,0.0014420152066452138,1959.4944374155446,-1.0178998e-03,527069,944.01438,1762.91342,1.4052207e+04,1.9817842e+01,2.3120464e+03,1.0490358e+01,1.5070248e+04,2.1745287e+01,0,nan,nan,nan,nan,944.01438,1.2161940e-03,1762.91342,1.2398126e-03,8.5053202e-03,-1.0910896e-02
-0.4262118906010528,0.9992814847307006,0.0014440769754809851,1959.4958263146411,-1.0178890e-03,527070,944.00759,1762.89828,1.4056565e+04,1.9846539e+01,2.3177727e+03,1.0540560e+01,1.5069230e+04,2.1776775e+01,0,nan,nan,nan,nan,944.00759,1.2170784e-03,1762.89828,1.2382991e-03,1.6139438e-03,-2.7345276e-02
-0.4248229915031061,0.9996964902810288,0.0014466063648127193,1959.497215213739,-1.0178782e-03,527071,944.01265,1762.91599,1.4060478e+04,1.9881647e+01,2.3184873e+03,1.0560567e+01,1.5075751e+04,2.1815298e+01,0,nan,nan,nan,nan,944.01265,1.2183705e-03,1762.91599,1.2422565e-03,3.6884854e-03,-9.8631419e-03
-0.423434092404932,1.0009272791994415,0.0014505667937475713,1959.4986041128373,-1.0178674e-03,527072,944.00971,1762.90253,1.4083488e+04,1.9936409e+01,2.3044717e+03,1.0617013e+01,1.5094562e+04,2.1875385e+01,0,nan,nan,nan,nan,944.00971,1.2200465e-03,1762.90253,1.2409454e-03,1.7913610e-03,-2.4507456e-02
-0.42204519330744006,0.9995430473921163,0.0014429396740446854,1959.4999930119347,-1.0178565e-03,527073,944.00890,1762.90508,1.4058457e+04,1.9831892e+01,2.3175364e+03,1.0513633e+01,1.5073924e+04,2.1760706e+01,0,nan,nan,nan,nan,944.00890,1.2155648e-03,1762.90508,1.2389544e-03,2.7134732e-04,-1.9599156e-02
-0.4206562942101755,0.9992920545536986,0.0014439269605530805,1959.501381911032,-1.0178457e-03,527074,944.00980,1762.90927,1.4060414e+04,1.9845758e+01,2.3226365e+03,1.0539286e+01,1.5070364e+04,2.1775921e+01,0,nan,nan,nan,nan,944.00980,1.2159093e-03,1762.90927,1.2380588e-03,2.6928384e-03,-1.6044542e-02
-0.4192673951126835,1.0008720352150229,0.0014433190486527778,1959.5027708101295,-1.0178349e-03,527075,944.01112,1762.90581,1.4075034e+04,1.9837687e+01,2.3137244e+03,1.0500183e+01,1.5094406e+04,2.1767061e+01,0,nan,nan,nan,nan,944.01112,1.2136833e-03,1762.90581,1.2386970e-03,2.7569409e-03,-1.9262763e-02
-0.41787849601519156,0.9992294593114228,0.0014450619407095982,1959.504159709227,-1.0178240e-03,527076,944.01283,1762.90709,1.4055598e+04,1.9861906e+01,2.3172793e+03,1.0486895e+01,1.5069835e+04,2.1793638e+01,0,nan,nan,nan,nan,944.01283,1.2140147e-03,1762.90709,1.2455967e-03,6.1876513e-03,-2.1118758e-02
-0.41648959680151165,1.0005823933663653,0.001444809427053284,1959.5055486084407,-1.0178131e-03,527077,944.00566,1762.90751,1.4077261e+04,1.9858686e+01,2.3106396e+03,1.0496211e+01,1.5090431e+04,2.1790106e+01,0,nan,nan,nan,nan,944.00566,1.2183418e-03,1762.90751,1.2397008e-03,-7.5841910e-04,-1.9297004e-02
-0.41510069770424707,1.0001147576024325,0.0014434623239993765,1959.506937507538,-1.0178023e-03,527078,944.01375,1762.90636,1.4067245e+04,1.9840410e+01,2.3083489e+03,1.0528358e+01,1.5083560e+04,2.1770050e+01,0,nan,nan,nan,nan,944.01375,1.2142910e-03,1762.90636,1.2373094e-03,9.6446490e-03,-1.9351242e-02
-0.4137117986067551,0.9982216369849601,0.0014455412108738555,1959.5083264066354,-1.0177915e-03,527079,944.01109,1762.90857,1.4048372e+04,1.9869209e+01,2.3086626e+03,1.0572297e+01,1.5055177e+04,2.1801649e+01,0,nan,nan,nan,nan,944.01109,1.2204673e-03,1762.90857,1.2388771e-03,3.9194454e-03,-1.5937818e-02
-0.41232289951017265,1.0009680120268816,0.0014430822115835775,1959.509715305732,-1.0177806e-03,527080,944.00995,1762.90584,1.4085334e+04,1.9835617e+01,2.3084224e+03,1.0504931e+01,1.5096758e+04,2.1764793e+01,0,nan,nan,nan,nan,944.00995,1.2132683e-03,1762.90584,1.2366078e-03,2.1489803e-03,-2.0405650e-02
-0.4109340004133628,0.9992270548136979,0.0014425931640183933,1959.5111042048288,-1.0177698e-03,527081,944.01272,1762.90884,1.4060186e+04,1.9829096e+01,2.3153804e+03,1.0493279e+01,1.5070651e+04,2.1757635e+01,0,nan,nan,nan,nan,944.01272,1.2156512e-03,1762.90884,1.2382417e-03,5.8493065e-03,-1.5742097e-02
-0.4095451013160982,1.000464646736566,0.001443141468592615,1959.512493103926,-1.0177590e-03,527082,944.00955,1762.90702,1.4077609e+04,1.9836819e+01,2.3165281e+03,1.0513893e+01,1.5089458e+04,2.1766109e+01,0,nan,nan,nan,nan,944.00955,1.2144997e-03,1762.90702,1.2372523e-03,5.0848774e-03,-1.7141504e-02
-0.40815620221860627,0.9979623677895578,0.001443311904644401,1959.5138820030236,-1.0177481e-03,527083,944.01234,1762.90686,1.4038941e+04,1.9839333e+01,2.3255505e+03,1.0534914e+01,1.5051850e+04,2.1768869e+01,0,nan,nan,nan,nan,944.01234,1.2157367e-03,1762.90686,1.2408296e-03,6.0763224e-03,-1.9403933e-02
-0.4067673031211143,1.0012487122309788,0.0014420781516305652,1959.515270902121,-1.0177373e-03,527084,944.00694,1762.89872,1.4089798e+04,1.9822538e+01,2.3124988e+03,1.0481668e+01,1.5101540e+04,2.1750441e+01,0,nan,nan,nan,nan,944.00694,1.2129900e-03,1762.89872,1.2357219e-03,-5.0176436e-04,-2.8408056e-02
-0.40537840402362235,1.0010416996115694,0.0014469437554018708,1959.5166598012186,-1.0177265e-03,527085,944.01149,1762.90870,1.4084163e+04,1.9889570e+01,2.3110303e+03,1.0551970e+01,1.5098532e+04,2.1823994e+01,0,nan,nan,nan,nan,944.01149,1.2136328e-03,1762.90870,1.2412877e-03,5.0345263e-03,-1.6513240e-02
-0.40398950492635777,0.9999385333887116,0.0014432485254254404,1959.5180487003158,-1.0177157e-03,527086,944.01154,1762.90719,1.4070420e+04,1.9838917e+01,2.3066699e+03,1.0522997e+01,1.5082000e+04,2.1768412e+01,0,nan,nan,nan,nan,944.01154,1.2138088e-03,1762.90719,1.2381147e-03,5.9303399e-03,-1.8458003e-02
-0.40260060571267786,0.9993360969596946,0.0014424523156761587,1959.5194375995295,-1.0177047e-03,527087,944.00534,1762.90547,1.4058090e+04,1.9828102e+01,2.3191545e+03,1.0504199e+01,1.5073013e+04,2.1756546e+01,0,nan,nan,nan,nan,944.00534,1.2149514e-03,1762.90547,1.2384374e-03,-1.5025344e-03,-1.9665377e-02
-0.4012117066151859,0.9998577773867141,0.0014434797696294352,1959.520826498627,-1.0176939e-03,527088,944.01133,1762.90731,1.4070130e+04,1.9842346e+01,2.3133943e+03,1.0519244e+01,1.5080973e+04,2.1772175e+01,0,nan,nan,nan,nan,944.01133,1.2145098e-03,1762.90731,1.2376992e-03,6.0707475e-03,-1.6592598e-02
-0.39982280751769395,0.9980848976062595,0.001442729113716456,1959.5222153977245,-1.0176831e-03,527089,944.01004,1762.90924,1.4043136e+04,1.9832136e+01,2.3251633e+03,1.0524571e+01,1.5054315e+04,2.1760973e+01,0,nan,nan,nan,nan,944.01004,1.2178257e-03,1762.90924,1.2390183e-03,3.5291542e-03,-1.5874486e-02
-0.39843390842042936,1.0007205875852105,0.001442510200188251,1959.5236042968218,-1.0176722e-03,527090,944.00857,1762.90280,1.4082448e+04,1.9829229e+01,2.3144402e+03,1.0503711e+01,1.5094147e+04,2.1757782e+01,0,nan,nan,nan,nan,944.00857,1.2132964e-03,1762.90280,1.2356177e-03,8.5036276e-04,-2.3250684e-02
-0.3970450093229374,0.9984675348874518,0.0014417455290217463,1959.5249931959193,-1.0176614e-03,527091,944.00591,1762.90691,1.4048685e+04,1.9818810e+01,2.3115332e+03,1.0497163e+01,1.5060232e+04,2.1746347e+01,0,nan,nan,nan,nan,944.00591,1.2168241e-03,1762.90691,1.2387901e-03,1.0109763e-03,-1.7848244e-02
-0.3956561101092575,1.0006379963101304,0.0014463681078789835,1959.526382095133,-1.0176505e-03,527092,944.00716,1762.90483,1.4078575e+04,1.9882435e+01,2.3125481e+03,1.0551371e+01,1.5093033e+04,2.1816164e+01,0,nan,nan,nan,nan,944.00716,1.2226480e-03,1762.90483,1.2382162e-03,1.1290141e-03,-2.0698436e-02
-0.39426721101176554,1.0024350706167267,0.0014433422127591564,1959.5277709942304,-1.0176396e-03,527093,944.01550,1762.90749,1.4102757e+04,1.9840916e+01,2.3118247e+03,1.0502931e+01,1.5120196e+04,2.1770605e+01,0,nan,nan,nan,nan,944.01550,1.2123728e-03,1762.90749,1.2357555e-03,7.9335803e-03,-1.6965678e-02
-0.3928783119142736,1.0006860365046542,0.001447071904501854,1959.529159893328,-1.0176288e-03,527094,944.00497,1762.90489,1.4080699e+04,1.9892252e+01,2.3133867e+03,1.0612144e+01,1.5093866e+04,2.1826935e+01,0,nan,nan,nan,nan,944.00497,1.2149229e-03,1762.90489,1.2378724e-03,-3.2221989e-03,-2.3821086e-02
-0.391489412817009,1.0030528280962752,0.0014474042875936236,1959.5305487924252,-1.0176180e-03,527095,944.01212,1762.90537,1.4115269e+04,1.9896879e+01,2.3136379e+03,1.0594808e+01,1.5129611e+04,2.1832014e+01,0,nan,nan,nan,nan,944.01212,1.2128359e-03,1762.90537,1.2350671e-03,5.0810413e-03,-1.9606343e-02
-0.3901005137197444,1.0005908361685263,0.0014441778345351945,1959.5319376915224,-1.0176072e-03,527096,944.00902,1762.90593,1.4080816e+04,1.9852579e+01,2.3108491e+03,1.0551203e+01,1.5092514e+04,2.1783403e+01,0,nan,nan,nan,nan,944.00902,1.2131066e-03,1762.90593,1.2367074e-03,3.0210125e-03,-1.9375432e-02
-0.38871161450583713,0.999946842921897,0.0014427704680807774,1959.5333265907364,-1.0175962e-03,527097,944.00589,1762.90790,1.4069925e+04,1.9833277e+01,2.3140129e+03,1.0509657e+01,1.5082834e+04,2.1762224e+01,0,nan,nan,nan,nan,944.00589,1.2154339e-03,1762.90790,1.2369432e-03,-1.6794415e-03,-1.7524932e-02
-0.3873227154083452,1.0012795588639658,0.0014438129315034788,1959.5347154898338,-1.0175854e-03,527098,944.01612,1762.91319,1.4090199e+04,1.9847647e+01,2.3177075e+03,1.0483617e+01,1.5102965e+04,2.1777990e+01,0,nan,nan,nan,nan,944.01612,1.2118832e-03,1762.91319,1.2395348e-03,1.0684498e-02,-1.1849628e-02
-0.3859338163110806,0.9996057522374184,0.0014419747720338608,1959.536104388931,-1.0175746e-03,527099,944.00674,1762.90235,1.4068917e+04,1.9822409e+01,2.3156116e+03,1.0505854e+01,1.5077742e+04,2.1750298e+01,0,nan,nan,nan,nan,944.00674,1.2141417e-03,1762.90235,1.2361917e-03,1.4128635e-03,-2.3667114e-02
-0.38454491721358863,1.0003813799911259,0.0014449081634023127,1959.5374932880286,-1.0175637e-03,527100,944.01151,1762.90811,1.4074116e+04,1.9862757e+01,2.3165645e+03,1.0517436e+01,1.5089460e+04,2.1794571e+01,0,nan,nan,nan,nan,944.01151,1.2192407e-03,1762.90811,1.2398054e-03,5.2855336e-03,-1.5456745e-02
-0.3831560179999087,0.9998543940758718,0.0014428811961025717,1959.5388821872423,-1.0175528e-03,527101,944.00963,1762.90931,1.4065739e+04,1.9834913e+01,2.3153142e+03,1.0521861e+01,1.5081526e+04,2.1764019e+01,0,nan,nan,nan,nan,944.00963,1.2149487e-03,1762.90931,1.2380774e-03,1.7719725e-03,-1.6293779e-02
