time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4282377111285314,0.9989757166258041,0.0017200486700656003,1999.4547012891107,-4.5822194e-04,555840,1767.28154,1756.07621,1.4176146e+04,2.3853539e+01,2.4941536e+03,1.4822041e+01,1.5044581e+04,2.5903944e+01,0,nan,nan,nan,nan,1767.28154,1.5381073e-03,1756.07621,1.4421461e-03,-1.2453499e-02,5.5955013e-04
-0.4268487999966055,0.9995077693921265,0.0017204608754468813,1999.4560902002427,-4.5819907e-04,555841,1767.28397,1756.08216,1.4180290e+04,2.3858576e+01,2.4949224e+03,1.4828550e+01,1.5052166e+04,2.5909416e+01,0,nan,nan,nan,nan,1767.28397,1.5373593e-03,1756.08216,1.4432112e-03,-9.7872373e-03,7.9693152e-03
-0.4254598888637702,0.9988319425946728,0.0017242278134103606,1999.4574791113755,-4.5817619e-04,555842,1767.28567,1756.07257,1.4177852e+04,2.3910151e+01,2.4981372e+03,1.4847225e+01,1.5041570e+04,2.5965424e+01,0,nan,nan,nan,nan,1767.28567,1.5376827e-03,1756.07257,1.4488410e-03,-8.9601437e-03,-1.6814967e-03
-0.4240709777027405,0.9998274018105531,0.001719602873111126,1999.4588680225365,-4.5815328e-04,555843,1767.28767,1756.07979,1.4191455e+04,2.3845367e+01,2.5009248e+03,1.4797095e+01,1.5056151e+04,2.5895071e+01,0,nan,nan,nan,nan,1767.28767,1.5367880e-03,1756.07979,1.4420768e-03,-7.8036822e-03,4.9383966e-03
-0.42129315543843404,1.0010202167835451,0.0017184226100666277,1999.4616458448008,-4.5810753e-04,555845,1767.28509,1756.08213,1.4202936e+04,2.3827745e+01,2.4920654e+03,1.4788860e+01,1.5073321e+04,2.5875935e+01,0,nan,nan,nan,nan,1767.28509,1.5341906e-03,1756.08213,1.4389859e-03,-6.8026297e-03,8.2122171e-03
-0.41990424430605344,0.9997279275071876,0.001722143904298753,1999.4630347559332,-4.5808466e-04,555846,1767.28300,1756.07978,1.4190074e+04,2.3878736e+01,2.4978699e+03,1.4846850e+01,1.5053477e+04,2.5931311e+01,0,nan,nan,nan,nan,1767.28300,1.5379080e-03,1756.07978,1.4413578e-03,-9.8022688e-03,3.4007451e-03
-0.4185153331741276,1.0023003476670225,0.0017289251418226973,1999.4644236670651,-4.5806178e-04,555847,1767.28261,1756.08288,1.4209558e+04,2.3972166e+01,2.4994409e+03,1.4950343e+01,1.5091835e+04,2.6032770e+01,0,nan,nan,nan,nan,1767.28261,1.5395704e-03,1756.08288,1.4444357e-03,-8.8972226e-03,8.7715937e-03
-0.4171264220426565,1.0003561517013915,0.0017198442492131168,1999.4658125781966,-4.5803891e-04,555848,1767.28524,1756.08080,1.4193857e+04,2.3845675e+01,2.4930051e+03,1.4803191e+01,1.5062193e+04,2.5895407e+01,0,nan,nan,nan,nan,1767.28524,1.5373800e-03,1756.08080,1.4409141e-03,-6.5351967e-03,4.2067985e-03
-0.4157375108816268,0.9983552155450499,0.0017192893858608707,1999.4672014893576,-4.5801600e-04,555849,1767.28954,1756.08294,1.4159372e+04,2.3837414e+01,2.5030181e+03,1.4814844e+01,1.5031708e+04,2.5886435e+01,0,nan,nan,nan,nan,1767.28954,1.5381213e-03,1756.08294,1.4440952e-03,-4.5408830e-03,6.9687231e-03
-0.4143485997492462,0.9995129502924057,0.0017197756141902444,1999.46859040049,-4.5799313e-04,555850,1767.28077,1756.08709,1.4165102e+04,2.3843599e+01,2.4987690e+03,1.4795853e+01,1.5048789e+04,2.5893152e+01,0,nan,nan,nan,nan,1767.28077,1.5364845e-03,1756.08709,1.4471390e-03,-1.3776561e-02,1.1855891e-02
-0.41295968861732035,0.9989775399030127,0.001726169144585707,1999.469979311622,-4.5797025e-04,555851,1767.28441,1756.07855,1.4168708e+04,2.3931694e+01,2.5047178e+03,1.4860971e+01,1.5040385e+04,2.5988821e+01,0,nan,nan,nan,nan,1767.28441,1.5500737e-03,1756.07855,1.4498320e-03,-7.8335302e-03,3.8991105e-03
-0.41157077745629067,1.001175602597782,0.0017232437950128136,1999.471368222783,-4.5794735e-04,555852,1767.28604,1756.07898,1.4200227e+04,2.3890606e+01,2.4971294e+03,1.4862828e+01,1.5073143e+04,2.5944201e+01,0,nan,nan,nan,nan,1767.28604,1.5357230e-03,1756.07898,1.4427805e-03,-7.1556075e-03,3.1680653e-03
