time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4290011333628172,0.9985232030584635,0.0011086035410004297,2409.5789723418466,3.8441425e-04,851129,1946.61247,327.41518,1.3969726e+04,1.5303410e+01,2.3588391e+03,6.5079508e+00,1.5142979e+04,1.6812389e+01,0,nan,nan,nan,nan,1946.61247,9.5238403e-04,327.41518,9.0010039e-04,4.1422555e-03,-2.6506362e-02
-0.42761222051285586,1.0003991479070444,0.00110943559329103,2409.5803612546965,3.8443884e-04,851130,1946.60218,327.41165,1.3998306e+04,1.5315288e+01,2.3532043e+03,6.5131488e+00,1.5171818e+04,1.6825439e+01,0,nan,nan,nan,nan,1946.60218,9.5059047e-04,327.41165,8.9941657e-04,-5.4888269e-03,-3.1697854e-02
-0.4262233076328812,0.9999770808638168,0.0011092140948511982,2409.5817501675765,3.8446346e-04,851131,1946.60902,327.41188,1.3996340e+04,1.5312609e+01,2.3583354e+03,6.5110440e+00,1.5165791e+04,1.6822495e+01,0,nan,nan,nan,nan,1946.60902,9.5120759e-04,327.41188,8.9998636e-04,7.0964947e-04,-2.9375946e-02
-0.4248343947824651,0.9994184421750993,0.0011085657145471653,2409.583139080427,3.8448806e-04,851132,1946.61093,327.41583,1.3986184e+04,1.5304016e+01,2.3576519e+03,6.5037403e+00,1.5157676e+04,1.6813057e+01,0,nan,nan,nan,nan,1946.61093,9.5062231e-04,327.41583,8.9968066e-04,2.3884377e-03,-2.6022865e-02
-0.4234454819029452,1.0020635760204897,0.001110031337524555,2409.5845279933064,3.8451268e-04,851133,1946.60664,327.41297,1.4025489e+04,1.5324597e+01,2.3585173e+03,6.5189624e+00,1.5198138e+04,1.6835667e+01,0,nan,nan,nan,nan,1946.60664,9.4923080e-04,327.41297,8.9768361e-04,-1.5933852e-03,-3.1491142e-02
-0.42205656905207434,1.000148113579341,0.001109763696350925,2409.5859169061573,3.8453727e-04,851134,1946.60967,327.41906,1.3991172e+04,1.5321235e+01,2.3690828e+03,6.5229969e+00,1.5169414e+04,1.6831972e+01,0,nan,nan,nan,nan,1946.60967,9.5218513e-04,327.41906,9.0113911e-04,4.6009038e-04,-2.2871036e-02
-0.4206676561725544,1.0001896462639617,0.0011093055232065997,2409.587305819037,3.8456189e-04,851135,1946.61021,327.41256,1.4000732e+04,1.5315226e+01,2.3671238e+03,6.5126510e+00,1.5170358e+04,1.6825371e+01,0,nan,nan,nan,nan,1946.61021,9.4963302e-04,327.41256,8.9926121e-04,1.3862750e-03,-3.0924939e-02
-0.4192787432930345,1.000711009582415,0.001110718203593782,2409.5886947319163,3.8458651e-04,851136,1946.60389,327.40903,1.4003331e+04,1.5335032e+01,2.3765806e+03,6.5402651e+00,1.5178565e+04,1.6847130e+01,0,nan,nan,nan,nan,1946.60389,9.5038704e-04,327.40903,9.0024731e-04,-5.2670729e-03,-3.3376321e-02
-0.4178898304417089,1.0015272894643283,0.0011104403662280252,2409.5900836447677,3.8461111e-04,851137,1946.61012,327.41640,1.4009565e+04,1.5331486e+01,2.3725303e+03,6.5349298e+00,1.5191234e+04,1.6843233e+01,0,nan,nan,nan,nan,1946.61012,9.5206610e-04,327.41640,8.9838164e-04,2.8064477e-03,-2.3076417e-02
-0.416500917562189,0.9989756564604815,0.0011096007457045546,2409.591472557647,3.8463573e-04,851138,1946.60357,327.40760,1.3981730e+04,1.5320168e+01,2.3818513e+03,6.5216303e+00,1.5152803e+04,1.6830801e+01,0,nan,nan,nan,nan,1946.60357,9.5232570e-04,327.40760,9.0051454e-04,-6.4213090e-03,-3.5070628e-02
