time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286392953986251,0.9994549203039925,0.001031438173790659,2619.8998646797954,-8.5698429e-04,1002561,1229.98260,563.54089,1.3838588e+04,1.4061662e+01,1.5317024e+03,4.5957775e+00,1.4883488e+04,1.5359770e+01,0,nan,nan,nan,nan,1229.98260,8.4869686e-04,563.54089,8.8333932e-04,-5.5489121e-03,1.0213856e-02
-0.4272504235996166,0.9993146025073912,0.001030995727010494,2619.9012535515944,-8.5700076e-04,1002562,1229.97805,563.54611,1.3836564e+04,1.4056146e+01,1.5244917e+03,4.5895777e+00,1.4881945e+04,1.5353745e+01,0,nan,nan,nan,nan,1229.97805,8.4770477e-04,563.54611,8.8202342e-04,-1.4353898e-02,1.9512752e-02
-0.4258615518001534,1.0002183440937096,0.0010312242070225068,2619.902642423394,-8.5701724e-04,1002563,1229.98045,563.54028,1.3856473e+04,1.4059755e+01,1.5202145e+03,4.5835834e+00,1.4895927e+04,1.5357687e+01,0,nan,nan,nan,nan,1229.98045,8.4750535e-04,563.54028,8.8189833e-04,-7.2385259e-03,1.0886437e-02
-0.424472679941573,1.0002378979530675,0.0010317635657167655,2619.9040312952525,-8.5703365e-04,1002564,1229.98075,563.54401,1.3861105e+04,1.4067582e+01,1.5235541e+03,4.5911574e+00,1.4896720e+04,1.5366238e+01,0,nan,nan,nan,nan,1229.98075,8.4798079e-04,563.54401,8.8153122e-04,-7.4396613e-03,1.2679499e-02
-0.423083808141655,0.9981319779760915,0.001030476654357327,2619.9054201670524,-8.5705012e-04,1002565,1229.97918,563.54577,1.3831702e+04,1.4050486e+01,1.5213486e+03,4.5841007e+00,1.4865833e+04,1.5347563e+01,0,nan,nan,nan,nan,1229.97918,8.4837544e-04,563.54577,8.8110723e-04,-1.0078705e-02,1.6274642e-02
-0.4216949363421918,1.0003327385632586,0.0010314636061608496,2619.906809038852,-8.5706660e-04,1002566,1229.98392,563.54380,1.3858328e+04,1.4064374e+01,1.5245728e+03,4.5948915e+00,1.4899067e+04,1.5362733e+01,0,nan,nan,nan,nan,1229.98392,8.4792799e-04,563.54380,8.8117988e-04,-4.8224707e-03,1.4652274e-02
-0.4203060645422738,1.0014277449703215,0.0010317322829546086,2619.908197910652,-8.5708307e-04,1002567,1229.98117,563.53854,1.3882934e+04,1.4068448e+01,1.5243425e+03,4.5877600e+00,1.4915812e+04,1.5367183e+01,0,nan,nan,nan,nan,1229.98117,8.4663031e-04,563.53854,8.8008924e-04,-7.8013944e-03,7.9401117e-03
-0.41891719268369343,1.0004624817508065,0.0010317037084401524,2619.9095867825104,-8.5709948e-04,1002568,1229.98488,563.54305,1.3865166e+04,1.4068449e+01,1.5206088e+03,4.5983787e+00,1.4901848e+04,1.5367185e+01,0,nan,nan,nan,nan,1229.98488,8.4773049e-04,563.54305,8.8093686e-04,-2.6867229e-03,1.3103871e-02
-0.41752832088468494,1.0005623484912076,0.0010314762188998075,2619.9109756543094,-8.5711596e-04,1002569,1229.97712,563.54636,1.3859577e+04,1.4065720e+01,1.5222819e+03,4.5901837e+00,1.4903730e+04,1.5364203e+01,0,nan,nan,nan,nan,1229.97712,8.4757665e-04,563.54636,8.8221766e-04,-1.2315677e-02,1.6729129e-02
-0.4161394490852217,0.9997858674515716,0.0010313181829201996,2619.912364526109,-8.5713243e-04,1002570,1229.98357,563.54186,1.3857198e+04,1.4063919e+01,1.5246707e+03,4.5980134e+00,1.4892539e+04,1.5362237e+01,0,nan,nan,nan,nan,1229.98357,8.4705034e-04,563.54186,8.8090176e-04,-5.8315871e-03,1.2504715e-02
