time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4081030561305852,1.0005286161653726,0.0010534800710190293,2674.6037388490595,-1.1248337e-03,1041948,1550.73862,217.00817,1.4003613e+04,1.4489965e+01,1.7657072e+03,5.1692605e+00,1.4976604e+04,1.5769217e+01,0,nan,nan,nan,nan,1550.73862,8.2955492e-04,217.00817,9.7244245e-04,2.2437111e-02,7.0968263e-02
-0.4067141604259632,0.9999519844277808,0.0010541912276602885,2674.605127744764,-1.1248263e-03,1041949,1550.73437,217.00104,1.3997592e+04,1.4499734e+01,1.7694985e+03,5.1866484e+00,1.4967957e+04,1.5779848e+01,0,nan,nan,nan,nan,1550.73437,8.2950271e-04,217.00104,9.7481190e-04,1.7822288e-02,6.2640995e-02
-0.4053252646049259,1.0000882163917593,0.0010534820134894634,2674.606516640585,-1.1248187e-03,1041950,1550.73615,217.00493,1.4000308e+04,1.4489964e+01,1.7615103e+03,5.1646233e+00,1.4969983e+04,1.5769217e+01,0,nan,nan,nan,nan,1550.73615,8.2933978e-04,217.00493,9.7366108e-04,2.1830983e-02,6.8345219e-02
-0.40393636890030393,1.0016097851687642,0.0010541092563455443,2674.6079055362898,-1.1248112e-03,1041951,1550.73733,217.00583,1.4017320e+04,1.4498578e+01,1.7547599e+03,5.1692996e+00,1.4992744e+04,1.5778590e+01,0,nan,nan,nan,nan,1550.73733,8.2910346e-04,217.00583,9.7245572e-04,2.2251191e-02,6.9835491e-02
-0.4025474730788119,0.9989489915576161,0.0010534195838608341,2674.6092944321113,-1.1248037e-03,1041952,1550.73910,217.00151,1.3982740e+04,1.4489079e+01,1.7739983e+03,5.1789694e+00,1.4952901e+04,1.5768251e+01,0,nan,nan,nan,nan,1550.73910,8.3095417e-04,217.00151,9.7467285e-04,2.4730012e-02,6.5268666e-02
-0.4011585773741899,0.9980903266411473,0.0010527705213365624,2674.610683327816,-1.1247962e-03,1041953,1550.73450,217.00191,1.3972708e+04,1.4480138e+01,1.7650928e+03,5.1717048e+00,1.4940034e+04,1.5758522e+01,0,nan,nan,nan,nan,1550.73450,8.3046826e-04,217.00191,9.7556069e-04,1.9284565e-02,6.6172250e-02
-0.3997696816691132,1.000373438545059,0.0010533805295485363,2674.612072223521,-1.1247888e-03,1041954,1550.73876,217.00470,1.4000201e+04,1.4488513e+01,1.7550369e+03,5.1679840e+00,1.4974195e+04,1.5767636e+01,0,nan,nan,nan,nan,1550.73876,8.3069538e-04,217.00470,9.7390462e-04,2.5291800e-02,6.6939488e-02
-0.3983807858480759,0.9998662562207972,0.0010531527405782662,2674.613461119342,-1.1247812e-03,1041955,1550.73899,217.00568,1.3996503e+04,1.4485366e+01,1.7616244e+03,5.1671596e+00,1.4966588e+04,1.5764212e+01,0,nan,nan,nan,nan,1550.73899,8.3012029e-04,217.00568,9.7223080e-04,2.3369374e-02,6.7945391e-02
-0.39699189014345393,1.0017792852447844,0.0010538665502014565,2674.6148500150466,-1.1247738e-03,1041956,1550.73540,217.00172,1.4022896e+04,1.4495171e+01,1.7631271e+03,5.1669784e+00,1.4995210e+04,1.5774881e+01,0,nan,nan,nan,nan,1550.73540,8.2862511e-04,217.00172,9.7192114e-04,1.9737843e-02,6.3363120e-02
-0.3956029943219619,0.999069242839334,0.001053656558848835,2674.616238910868,-1.1247662e-03,1041957,1550.73935,217.00401,1.3984551e+04,1.4492269e+01,1.7706685e+03,5.1890173e+00,1.4954630e+04,1.5771724e+01,0,nan,nan,nan,nan,1550.73935,8.3036814e-04,217.00401,9.7334763e-04,2.4858836e-02,6.7364834e-02
-0.3942140986173399,0.9993061429922637,0.0010533440350976272,2674.6176278065727,-1.1247587e-03,1041958,1550.73588,217.00213,1.3986412e+04,1.4487956e+01,1.7644087e+03,5.1753516e+00,1.4958161e+04,1.5767030e+01,0,nan,nan,nan,nan,1550.73588,8.3052937e-04,217.00213,9.7402936e-04,2.1760095e-02,6.5352537e-02
-0.39282520279584787,0.9990197048359747,0.001053035579926464,2674.619016702394,-1.1247512e-03,1041959,1550.73775,217.00801,1.3982572e+04,1.4483701e+01,1.7677181e+03,5.1727595e+00,1.4953859e+04,1.5762399e+01,0,nan,nan,nan,nan,1550.73775,8.2984107e-04,217.00801,9.7233866e-04,2.2476541e-02,7.1028031e-02
-0.3914363070912259,1.0016618671721853,0.0010536709379193254,2674.620405598099,-1.1247437e-03,1041960,1550.73381,217.00505,1.4018935e+04,1.4492427e+01,1.7614993e+03,5.1662736e+00,1.4993395e+04,1.5771895e+01,0,nan,nan,nan,nan,1550.73381,8.2820177e-04,217.00505,9.7183668e-04,1.8225176e-02,6.8436839e-02
-0.3900474113866039,0.9995502123151249,0.0010530012397716455,2674.6217944938035,-1.1247363e-03,1041961,1550.74000,217.00538,1.3990970e+04,1.4483199e+01,1.7580558e+03,5.1718745e+00,1.4961772e+04,1.5761854e+01,0,nan,nan,nan,nan,1550.74000,8.2920177e-04,217.00538,9.7197341e-04,2.3932237e-02,7.0579477e-02
-0.38865851556556663,1.0008345459534584,0.0010536471812021115,2674.6231833896245,-1.1247287e-03,1041962,1550.74022,217.00290,1.4008328e+04,1.4492072e+01,1.7657596e+03,5.1704631e+00,1.4980984e+04,1.5771510e+01,0,nan,nan,nan,nan,1550.74022,8.2896987e-04,217.00290,9.7268552e-04,2.4322927e-02,6.5130688e-02
-0.3872696198604899,0.999300974457444,0.0010539776207809208,2674.6245722853296,-1.1247213e-03,1041963,1550.73626,217.00157,1.3989742e+04,1.4496602e+01,1.7719684e+03,5.1891942e+00,1.4958015e+04,1.5776440e+01,0,nan,nan,nan,nan,1550.73626,8.3011994e-04,217.00157,9.7391714e-04,2.0683181e-02,6.4174354e-02
-0.3858807240394526,0.9988604879744296,0.001053236336840023,2674.6259611811506,-1.1247137e-03,1041964,1550.73360,217.00164,1.3979482e+04,1.4486394e+01,1.7659456e+03,5.1790347e+00,1.4951407e+04,1.5765330e+01,0,nan,nan,nan,nan,1550.73360,8.3069247e-04,217.00164,9.7552012e-04,1.6392559e-02,6.3084140e-02
-0.3844918283343759,0.9992873207606425,0.0010537614682838722,2674.6273500768557,-1.1247062e-03,1041965,1550.74277,217.00100,1.3989422e+04,1.4493603e+01,1.7731605e+03,5.1833611e+00,1.4957782e+04,1.5773176e+01,0,nan,nan,nan,nan,1550.74277,8.2942168e-04,217.00100,9.7319856e-04,2.7479611e-02,6.5681525e-02
-0.3831029325133386,1.0012373313992158,0.0010539001063851147,2674.6287389726767,-1.1246987e-03,1041966,1550.73945,217.00029,1.4016045e+04,1.4495498e+01,1.7619501e+03,5.1785359e+00,1.4986957e+04,1.5775237e+01,0,nan,nan,nan,nan,1550.73945,8.2766986e-04,217.00029,9.7217323e-04,2.3233227e-02,6.3459605e-02
-0.38171403680871663,0.9991294550131059,0.001053559496985529,2674.6301278683814,-1.1246912e-03,1041967,1550.73828,217.00915,1.3985546e+04,1.4490799e+01,1.7708296e+03,5.1785197e+00,1.4955393e+04,1.5770124e+01,0,nan,nan,nan,nan,1550.73828,8.3079597e-04,217.00915,9.7424135e-04,2.4714669e-02,7.2520114e-02
-0.3803251409872246,1.0010241660914316,0.0010537720270678672,2674.631516764203,-1.1246837e-03,1041968,1550.73542,217.00144,1.4011210e+04,1.4493710e+01,1.7596703e+03,5.1718402e+00,1.4983739e+04,1.5773292e+01,0,nan,nan,nan,nan,1550.73542,8.2809443e-04,217.00144,9.7309303e-04,1.9555993e-02,6.3933820e-02
-0.3789362451661873,1.0000119964527447,0.0010536566003117329,2674.632905660024,-1.1246761e-03,1041969,1550.73661,217.00586,1.3996316e+04,1.4492109e+01,1.7628124e+03,5.1751356e+00,1.4968575e+04,1.5771550e+01,0,nan,nan,nan,nan,1550.73661,8.2921010e-04,217.00586,9.7386754e-04,2.1107271e-02,6.8589605e-02
-0.37754734946111057,1.001158130357231,0.0010534387565929123,2674.634294555729,-1.1246686e-03,1041970,1550.73435,217.00410,1.4014426e+04,1.4489099e+01,1.7567498e+03,5.1633387e+00,1.4985717e+04,1.5768274e+01,0,nan,nan,nan,nan,1550.73435,8.2852680e-04,217.00410,9.7243668e-04,2.0604143e-02,6.5706261e-02
-0.3761584536400733,1.000425765549849,0.001054642351876227,2674.63568345155,-1.1246611e-03,1041971,1550.73869,217.00546,1.4005249e+04,1.4505641e+01,1.7707566e+03,5.1878486e+00,1.4974743e+04,1.5786277e+01,0,nan,nan,nan,nan,1550.73869,8.2916208e-04,217.00546,9.7391737e-04,2.3878582e-02,6.7995347e-02
-0.3747695579354513,0.9998271059124518,0.0010535055774589458,2674.6370723472546,-1.1246536e-03,1041972,1550.74013,217.00300,1.3995414e+04,1.4489991e+01,1.7666093e+03,5.1777444e+00,1.4965769e+04,1.5769246e+01,0,nan,nan,nan,nan,1550.74013,8.2927069e-04,217.00300,9.7328163e-04,2.3624623e-02,6.6895112e-02
-0.373380662114414,1.0008774173762673,0.001053855647609162,2674.6384612430757,-1.1246460e-03,1041973,1550.73498,216.99561,1.4012067e+04,1.4494794e+01,1.7607728e+03,5.1755891e+00,1.4981477e+04,1.5774472e+01,0,nan,nan,nan,nan,1550.73498,8.2876859e-04,216.99561,9.7384973e-04,1.9402182e-02,5.6936558e-02
-0.3719917664093373,0.9989437295761893,0.001052952434109692,2674.6398501387807,-1.1246386e-03,1041974,1550.74107,217.00945,1.3981567e+04,1.4482358e+01,1.7638469e+03,5.1713991e+00,1.4952519e+04,1.5760938e+01,0,nan,nan,nan,nan,1550.74107,8.3097123e-04,217.00945,9.7291800e-04,2.7455673e-02,7.3174968e-02
-0.37060287058784525,1.0004358635763368,0.0010537261145156336,2674.641239034602,-1.1246310e-03,1041975,1550.73411,217.00398,1.4001423e+04,1.4492987e+01,1.7674111e+03,5.1695771e+00,1.4974841e+04,1.5772506e+01,0,nan,nan,nan,nan,1550.73411,8.2931161e-04,217.00398,9.7322266e-04,1.8036537e-02,6.7314066e-02
-0.36921397476680795,1.001278569595713,0.0010535004481793011,2674.6426279304233,-1.1246235e-03,1041976,1550.73992,217.00253,1.4016304e+04,1.4489871e+01,1.7575043e+03,5.1650543e+00,1.4987440e+04,1.5769114e+01,0,nan,nan,nan,nan,1550.73992,8.2860590e-04,217.00253,9.7166898e-04,2.4552546e-02,6.5155841e-02
-0.3678250790630955,0.9991540117749086,0.0010537287712105222,2674.644016826127,-1.1246160e-03,1041977,1550.73639,217.00741,1.3986780e+04,1.4492998e+01,1.7691841e+03,5.1879840e+00,1.4955627e+04,1.5772518e+01,0,nan,nan,nan,nan,1550.73639,8.3024573e-04,217.00741,9.7320945e-04,2.1141017e-02,7.0664898e-02
-0.3664361832420582,0.9989989427884621,0.0010537473757944937,2674.645405721948,-1.1246084e-03,1041978,1550.73748,217.00386,1.3985524e+04,1.4493242e+01,1.7684471e+03,5.1770778e+00,1.4953293e+04,1.5772783e+01,0,nan,nan,nan,nan,1550.73748,8.3088560e-04,217.00386,9.7528601e-04,2.2377810e-02,6.5942839e-02
-0.3650472874210209,1.0000991096638177,0.0010535438088290373,2674.646794617769,-1.1246009e-03,1041979,1550.73566,217.00567,1.3999519e+04,1.4490428e+01,1.7644371e+03,5.1719475e+00,1.4969747e+04,1.5769721e+01,0,nan,nan,nan,nan,1550.73566,8.2973461e-04,217.00567,9.7325159e-04,2.1398785e-02,6.7520007e-02
-0.3636583917163989,1.0012049352978118,0.0010537880643581284,2674.6481835134737,-1.1245934e-03,1041980,1550.73562,216.99648,1.4016634e+04,1.4493776e+01,1.7604877e+03,5.1638699e+00,1.4986287e+04,1.5773365e+01,0,nan,nan,nan,nan,1550.73562,8.2868489e-04,216.99648,9.7269937e-04,1.9205099e-02,6.0586959e-02
-0.3622694958953616,0.9994555688518374,0.0010540874800339752,2674.6495724092947,-1.1245859e-03,1041981,1550.73841,217.00607,1.3989032e+04,1.4497882e+01,1.7754159e+03,5.1869478e+00,1.4960089e+04,1.5777832e+01,0,nan,nan,nan,nan,1550.73841,8.3060859e-04,217.00607,9.7405072e-04,2.4328699e-02,6.8233430e-02
-0.3608806000743243,0.9992693207350831,0.001053125573090995,2674.6509613051157,-1.1245783e-03,1041982,1550.73256,217.00312,1.3985991e+04,1.4484640e+01,1.7634481e+03,5.1764832e+00,1.4957289e+04,1.5763422e+01,0,nan,nan,nan,nan,1550.73256,8.2969497e-04,217.00312,9.7407168e-04,1.5838997e-02,6.4670853e-02
-0.35949170437061184,1.0002629360993835,0.0010533712133709025,2674.6523502008195,-1.1245708e-03,1041983,1550.74001,217.00804,1.3997733e+04,1.4488006e+01,1.7609773e+03,5.1666188e+00,1.4972149e+04,1.5767084e+01,0,nan,nan,nan,nan,1550.74001,8.2953239e-04,217.00804,9.7334292e-04,2.5726078e-02,7.2964922e-02
-0.35810280854957455,0.9995519636295986,0.0010535093153669077,2674.6537390966405,-1.1245633e-03,1041984,1550.73618,216.99968,1.3992402e+04,1.4489893e+01,1.7683859e+03,5.1780457e+00,1.4961494e+04,1.5769137e+01,0,nan,nan,nan,nan,1550.73618,8.2917465e-04,216.99968,9.7374315e-04,2.0046286e-02,6.1669391e-02
-0.3567139127280825,1.000968100185942,0.0010540016731302355,2674.655127992462,-1.1245557e-03,1041985,1550.73900,217.00513,1.4010388e+04,1.4496651e+01,1.7665228e+03,5.1785879e+00,1.4982679e+04,1.5776494e+01,0,nan,nan,nan,nan,1550.73900,8.2897040e-04,217.00513,9.7318640e-04,2.3762992e-02,6.9080852e-02
-0.3553250170230058,1.0003963133360696,0.0010533262736256493,2674.656516888167,-1.1245483e-03,1041986,1550.73690,217.00286,1.4004469e+04,1.4487352e+01,1.7568590e+03,5.1701846e+00,1.4974108e+04,1.5766373e+01,0,nan,nan,nan,nan,1550.73690,8.2922640e-04,217.00286,9.7220833e-04,2.2473849e-02,6.4266473e-02
-0.3539361212019685,0.9992347348865617,0.0010529588099537671,2674.657905783988,-1.1245407e-03,1041987,1550.73894,217.00788,1.3985373e+04,1.4482285e+01,1.7641469e+03,5.1665797e+00,1.4956708e+04,1.5760859e+01,0,nan,nan,nan,nan,1550.73894,8.3012134e-04,217.00788,9.7311323e-04,2.4148647e-02,7.0690870e-02
-0.3525472253809312,1.00018179823339,0.0010535069023967691,2674.659294679809,-1.1245331e-03,1041988,1550.73521,217.00285,1.4000956e+04,1.4489812e+01,1.7604767e+03,5.1743636e+00,1.4970871e+04,1.5769049e+01,0,nan,nan,nan,nan,1550.73521,8.2973612e-04,217.00285,9.7361434e-04,2.0029327e-02,6.4928643e-02
-0.3511583295598939,1.0015529964835688,0.0010540029698611949,2674.66068357563,-1.1245256e-03,1041989,1550.74215,217.00484,1.4019193e+04,1.4496621e+01,1.7608042e+03,5.1686797e+00,1.4991384e+04,1.5776462e+01,0,nan,nan,nan,nan,1550.74215,8.2878256e-04,217.00484,9.7310438e-04,2.8066989e-02,6.6848017e-02
-0.3497694338548172,0.9981173411851386,0.0010529579288147206,2674.6620724713353,-1.1245181e-03,1041990,1550.73454,217.00234,1.3972569e+04,1.4482236e+01,1.7681476e+03,5.1757169e+00,1.4939945e+04,1.5760806e+01,0,nan,nan,nan,nan,1550.73454,8.3048211e-04,217.00234,9.7380998e-04,1.9387512e-02,6.4739384e-02
-0.3483805380337799,1.000607569843134,0.0010537193354444357,2674.6634613671563,-1.1245105e-03,1041991,1550.73908,217.00170,1.4008006e+04,1.4492698e+01,1.7642740e+03,5.1680183e+00,1.4977207e+04,1.5772191e+01,0,nan,nan,nan,nan,1550.73908,8.2888833e-04,217.00170,9.7357447e-04,2.1843871e-02,6.4619191e-02
-0.34699164221228784,1.0016322040461558,0.0010542094568336473,2674.664850262978,-1.1245030e-03,1041992,1550.73557,217.00364,1.4018886e+04,1.4499427e+01,1.7598054e+03,5.1761189e+00,1.4992531e+04,1.5779513e+01,0,nan,nan,nan,nan,1550.73557,8.2906312e-04,217.00364,9.7215502e-04,2.0710152e-02,6.6247687e-02
-0.34560274639125055,0.9997674742137954,0.0010537271004883938,2674.666239158799,-1.1244954e-03,1041993,1550.73705,217.00533,1.3995004e+04,1.4492781e+01,1.7658700e+03,5.1759391e+00,1.4964607e+04,1.5772282e+01,0,nan,nan,nan,nan,1550.73705,8.2957576e-04,217.00533,9.7417622e-04,2.0907959e-02,6.8020642e-02
-0.3442138506866286,0.9991067485408035,0.0010528062176895622,2674.6676280545034,-1.1244880e-03,1041994,1550.73743,217.00755,1.3983649e+04,1.4480104e+01,1.7548837e+03,5.1659369e+00,1.4954706e+04,1.5758485e+01,0,nan,nan,nan,nan,1550.73743,8.2965841e-04,217.00755,9.7315264e-04,2.3037843e-02,7.0369743e-02
-0.34282495486513653,0.9999238911295961,0.001054175931831298,2674.669016950325,-1.1244804e-03,1041995,1550.73617,217.00167,1.3999808e+04,1.4498931e+01,1.7660580e+03,5.1773267e+00,1.4966927e+04,1.5778974e+01,0,nan,nan,nan,nan,1550.73617,8.2931458e-04,217.00167,9.7464811e-04,2.0525971e-02,6.2543973e-02
-0.34143605904409924,1.0001592247055826,0.0010532612080409666,2674.670405846146,-1.1244728e-03,1041996,1550.73732,217.00373,1.4000373e+04,1.4486339e+01,1.7643152e+03,5.1624184e+00,1.4970437e+04,1.5765270e+01,0,nan,nan,nan,nan,1550.73732,8.2918274e-04,217.00373,9.7381964e-04,2.2993907e-02,6.6564210e-02
-0.3400471632226072,0.9981592696330012,0.0010527803462379794,2674.6717947419675,-1.1244653e-03,1041997,1550.73900,217.00266,1.3972312e+04,1.4479713e+01,1.7627872e+03,5.1760864e+00,1.4940489e+04,1.5758060e+01,0,nan,nan,nan,nan,1550.73900,8.2967721e-04,217.00266,9.7394962e-04,2.2434868e-02,6.5353878e-02
-0.3386582674015699,0.9987538445443169,0.00105279561121901,2674.6731836377885,-1.1244577e-03,1041998,1550.73952,217.00676,1.3979092e+04,1.4479913e+01,1.7614996e+03,5.1667719e+00,1.4949377e+04,1.5758277e+01,0,nan,nan,nan,nan,1550.73952,8.3010370e-04,217.00676,9.7348524e-04,2.2437850e-02,6.9613717e-02
-0.3372693715805326,1.0008985734981888,0.0010532028432186948,2674.6745725336095,-1.1244501e-03,1041999,1550.73680,217.00052,1.4011305e+04,1.4485502e+01,1.7536298e+03,5.1600609e+00,1.4981467e+04,1.5764359e+01,0,nan,nan,nan,nan,1550.73680,8.2834251e-04,217.00052,9.7180001e-04,2.1470534e-02,6.3710362e-02
-0.33588047587591063,0.9996219900828085,0.0010533937194932657,2674.675961429314,-1.1244427e-03,1042000,1550.73759,217.00045,1.3993413e+04,1.4488113e+01,1.7639259e+03,5.1714592e+00,1.4962348e+04,1.5767202e+01,0,nan,nan,nan,nan,1550.73759,8.2906382e-04,217.00045,9.7341399e-04,2.1770272e-02,6.3051045e-02
-0.3344915800544186,0.9983951561103008,0.0010528390545560275,2674.6773503251356,-1.1244351e-03,1042001,1550.73965,217.00757,1.3976347e+04,1.4480474e+01,1.7598274e+03,5.1694012e+00,1.4943973e+04,1.5758888e+01,0,nan,nan,nan,nan,1550.73965,8.3078974e-04,217.00757,9.7310665e-04,2.3256600e-02,7.0812799e-02
-0.3331026842333813,1.0002690546193842,0.0010531541015565919,2674.6787392209567,-1.1244275e-03,1042002,1550.73794,217.00073,1.4003391e+04,1.4484797e+01,1.7562235e+03,5.1650496e+00,1.4972009e+04,1.5763593e+01,0,nan,nan,nan,nan,1550.73794,8.2802743e-04,217.00073,9.7365148e-04,2.0821746e-02,6.1500914e-02
-0.33171378841188925,1.0008917991777546,0.0010533456644576961,2674.680128116778,-1.1244200e-03,1042003,1550.73761,217.00489,1.4011446e+04,1.4487421e+01,1.7514607e+03,5.1650023e+00,1.4981319e+04,1.5766448e+01,0,nan,nan,nan,nan,1550.73761,8.2843873e-04,217.00489,9.7334833e-04,2.2846172e-02,6.8759419e-02
-0.33032489259085196,0.9995590652965634,0.0010529835973353504,2674.681517012599,-1.1244124e-03,1042004,1550.73513,217.00598,1.3991441e+04,1.4482429e+01,1.7568502e+03,5.1631627e+00,1.4961359e+04,1.5761015e+01,0,nan,nan,nan,nan,1550.73513,8.2986394e-04,217.00598,9.7309280e-04,2.0633012e-02,6.8051465e-02
-0.32893599676981466,0.9994876103504101,0.0010534977618281,2674.6829059084203,-1.1244048e-03,1042005,1550.73773,217.00467,1.3991246e+04,1.4489491e+01,1.7668323e+03,5.1810260e+00,1.4960278e+04,1.5768700e+01,0,nan,nan,nan,nan,1550.73773,8.2932774e-04,217.00467,9.7288471e-04,2.1515807e-02,6.6915385e-02
-0.3275471009483226,0.9997156971621145,0.0010533461041052562,2674.6842948042417,-1.1243973e-03,1042006,1550.73762,217.00112,1.3994527e+04,1.4487394e+01,1.7534294e+03,5.1682115e+00,1.4963680e+04,1.5766418e+01,0,nan,nan,nan,nan,1550.73762,8.2915841e-04,217.00112,9.7407156e-04,2.3399768e-02,6.4972527e-02
-0.32615820512728533,1.0004437784614952,0.0010536686973961148,2674.685683700063,-1.1243897e-03,1042007,1550.73863,217.00266,1.4005119e+04,1.4491819e+01,1.7585536e+03,5.1695876e+00,1.4974568e+04,1.5771234e+01,0,nan,nan,nan,nan,1550.73863,8.2882517e-04,217.00266,9.7304577e-04,2.2944055e-02,6.3997887e-02
-0.3247693093057933,1.001222268027054,0.0010533483943714935,2674.6870725958843,-1.1243821e-03,1042008,1550.73679,217.00560,1.4012833e+04,1.4487403e+01,1.7569622e+03,5.1607170e+00,1.4986208e+04,1.5766429e+01,0,nan,nan,nan,nan,1550.73679,8.2815264e-04,217.00560,9.7143336e-04,2.1784842e-02,6.7193910e-02
-0.3233804134856655,0.9993209263062922,0.001052655315822003,2674.6884614917044,-1.1243746e-03,1042009,1550.73503,217.00457,1.3987500e+04,1.4477859e+01,1.7569395e+03,5.1606646e+00,1.4957737e+04,1.5756042e+01,0,nan,nan,nan,nan,1550.73503,8.2994963e-04,217.00457,9.7230967e-04,2.0087700e-02,6.9503531e-02
