time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1734253270433328,1.0012230668688373,0.001117040630662574,2641.187131698149,-1.0805025e-03,1017888,329.75081,155.13775,1.3852811e+04,1.5216982e+01,2.5225950e+03,6.1412387e+00,1.5009633e+04,1.6745890e+01,0,nan,nan,nan,nan,329.75081,8.5661322e-04,155.13775,9.9962682e-04,1.1754007e-03,4.9894438e-03
-0.17203644913752214,0.9989241595427163,0.0011164565816232676,2641.188520576055,-1.0805129e-03,1017889,329.74827,155.13988,1.3819015e+04,1.5208414e+01,2.5350479e+03,6.1415558e+00,1.4974568e+04,1.6736462e+01,0,nan,nan,nan,nan,329.74827,8.5827295e-04,155.13988,1.0009896e-03,-1.4205725e-03,1.0064011e-02
-0.17064757123171148,1.00099924265521,0.001116639672826778,2641.189909453961,-1.0805232e-03,1017890,329.74782,155.13863,1.3846872e+04,1.5210375e+01,2.5254705e+03,6.1338463e+00,1.5005147e+04,1.6738619e+01,0,nan,nan,nan,nan,329.74782,8.5775403e-04,155.13863,1.0005154e-03,-4.9628690e-04,4.5908061e-03
-0.16925869332590082,0.9993663270372137,0.001116128190704142,2641.1912983318666,-1.0805336e-03,1017891,329.75149,155.14052,1.3825562e+04,1.5202948e+01,2.5218057e+03,6.1273856e+00,1.4980219e+04,1.6730446e+01,0,nan,nan,nan,nan,329.75149,8.5799542e-04,155.14052,1.0008054e-03,1.1686169e-03,8.2587404e-03
-0.16786981542009016,0.9993049086366573,0.0011173941472387135,2641.1926872097724,-1.0805440e-03,1017892,329.74699,155.14164,1.3822995e+04,1.5219801e+01,2.5323975e+03,6.1485305e+00,1.4978915e+04,1.6748993e+01,0,nan,nan,nan,nan,329.74699,8.5804198e-04,155.14164,1.0018655e-03,-3.2906875e-03,9.6742455e-03
-0.16648093763114957,0.999292511162128,0.0011163138120097265,2641.1940760875614,-1.0805544e-03,1017893,329.75016,155.13918,1.3821896e+04,1.5204765e+01,2.5211743e+03,6.1381097e+00,1.4978412e+04,1.6732447e+01,0,nan,nan,nan,nan,329.75016,8.5849036e-04,155.13918,1.0022158e-03,3.2853679e-04,6.4788745e-03
-0.16509205972488417,1.0008194030102182,0.0011158024445924101,2641.1954649654676,-1.0805648e-03,1017894,329.74967,155.14068,1.3839384e+04,1.5197544e+01,2.5090845e+03,6.1210489e+00,1.5001046e+04,1.6724501e+01,0,nan,nan,nan,nan,329.74967,8.5726462e-04,155.14068,9.9934440e-04,-1.1226842e-03,1.0014418e-02
-0.163703181818164,1.0000912888471059,0.0011166830421848427,2641.1968538433744,-1.0805752e-03,1017895,329.74847,155.14132,1.3831304e+04,1.5209345e+01,2.5192163e+03,6.1319575e+00,1.4989941e+04,1.6737486e+01,0,nan,nan,nan,nan,329.74847,8.5751637e-04,155.14132,1.0009587e-03,-5.8423349e-04,1.1831312e-02
-0.16231430391235335,0.9994670865537455,0.0011162571310187814,2641.19824272128,-1.0805855e-03,1017896,329.74867,155.13702,1.3826376e+04,1.5203410e+01,2.5160188e+03,6.1388416e+00,1.4980454e+04,1.6730955e+01,0,nan,nan,nan,nan,329.74867,8.5854850e-04,155.13702,1.0015670e-03,-7.8691752e-05,4.6155797e-03
-0.16092542600699744,0.9998531102093805,0.0011162175188494093,2641.1996315991855,-1.0805959e-03,1017897,329.74876,155.14171,1.3828992e+04,1.5202793e+01,2.5173694e+03,6.1268921e+00,1.4986162e+04,1.6730274e+01,0,nan,nan,nan,nan,329.74876,8.5802405e-04,155.14171,1.0007474e-03,-1.5413834e-03,1.0554582e-02
