time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42875512639921,1.0016525222071153,0.0010509232147263526,2430.6112713988086,7.3758001e-04,866272,678.71856,491.88102,1.3949967e+04,1.4221255e+01,1.7222632e+03,4.4998817e+00,1.4860796e+04,1.5591789e+01,0,nan,nan,nan,nan,678.71856,8.9083501e-04,491.88102,9.2018757e-04,1.6083695e-02,-4.1879658e-02
-0.42736621572157674,0.999564514973613,0.001050728517894912,2430.6126603094863,7.3760247e-04,866273,678.71520,491.88204,1.3921842e+04,1.4218614e+01,1.7314354e+03,4.5065641e+00,1.4829809e+04,1.5588891e+01,0,nan,nan,nan,nan,678.71520,8.9251116e-04,491.88204,9.2236802e-04,1.3796702e-02,-4.1541703e-02
-0.4259773050439435,1.0012484430466133,0.0010506601876534808,2430.614049220164,7.3762494e-04,866274,678.70936,491.87824,1.3944831e+04,1.4217678e+01,1.7259567e+03,4.5011110e+00,1.4854782e+04,1.5587867e+01,0,nan,nan,nan,nan,678.70936,8.9084974e-04,491.87824,9.2068064e-04,5.0298148e-03,-4.5256432e-02
-0.42458839436631024,0.9990429439450053,0.0010504744470772587,2430.6154381308415,7.3764741e-04,866275,678.71543,491.88239,1.3917146e+04,1.4215158e+01,1.7289988e+03,4.5033488e+00,1.4822051e+04,1.5585102e+01,0,nan,nan,nan,nan,678.71543,8.9423271e-04,491.88239,9.2259853e-04,1.2253555e-02,-4.1464429e-02
-0.42319948363046933,1.000912155558179,0.0010504409055160265,2430.6168270415774,7.3766994e-04,866276,678.71399,491.88242,1.3938990e+04,1.4214694e+01,1.7232631e+03,4.4973669e+00,1.4849772e+04,1.5584594e+01,0,nan,nan,nan,nan,678.71399,8.9236192e-04,491.88242,9.2047575e-04,1.0595363e-02,-4.0936470e-02
-0.4218105729528361,1.0004012620603882,0.0010505944717298858,2430.618215952255,7.3769240e-04,866277,678.71289,491.88155,1.3931807e+04,1.4216763e+01,1.7319146e+03,4.5036383e+00,1.4842185e+04,1.5586862e+01,0,nan,nan,nan,nan,678.71289,8.9292467e-04,491.88155,9.2107215e-04,8.5156457e-03,-4.3439731e-02
-0.4204216622756576,1.0001793156316863,0.0010505488254358287,2430.619604862932,7.3771487e-04,866278,678.71631,491.88520,1.3928619e+04,1.4216136e+01,1.7304475e+03,4.5058165e+00,1.4838882e+04,1.5586175e+01,0,nan,nan,nan,nan,678.71631,8.9241378e-04,491.88520,9.2200848e-04,1.3814308e-02,-3.8386710e-02
-0.4190327515984791,0.999604908725663,0.001050700061522213,2430.6209937736094,7.3773734e-04,866279,678.71017,491.87866,1.3922023e+04,1.4218173e+01,1.7356129e+03,4.5119290e+00,1.4830351e+04,1.5588408e+01,0,nan,nan,nan,nan,678.71017,8.9248142e-04,491.87866,9.2250947e-04,8.4513547e-03,-4.6813421e-02
-0.41764384086263817,1.001056125548336,0.00105078194459735,2430.622382684345,7.3775987e-04,866280,678.71046,491.88103,1.3944126e+04,1.4219273e+01,1.7311831e+03,4.5051217e+00,1.4851873e+04,1.5589615e+01,0,nan,nan,nan,nan,678.71046,8.9107518e-04,491.88103,9.2114165e-04,7.1900478e-03,-4.3831777e-02
-0.41625493018409543,0.9988155179144874,0.0010500725655605517,2430.6237715950238,7.3778233e-04,866281,678.71197,491.87799,1.3913584e+04,1.4209663e+01,1.7292476e+03,4.5040526e+00,1.4818620e+04,1.5579080e+01,0,nan,nan,nan,nan,678.71197,8.9339464e-04,491.87799,9.2200772e-04,8.7881936e-03,-4.7110699e-02
-0.4148660195073717,0.9989836165615402,0.001050442906415982,2430.6251605057005,7.3780480e-04,866282,678.71353,491.88136,1.3918087e+04,1.4214668e+01,1.7328253e+03,4.5110483e+00,1.4821105e+04,1.5584565e+01,0,nan,nan,nan,nan,678.71353,8.9287839e-04,491.88136,9.2195312e-04,1.1169540e-02,-4.4559423e-02
-0.4134771088306479,0.9996185024258214,0.00104997322884942,2430.626549416377,7.3782727e-04,866283,678.71360,491.88353,1.3920748e+04,1.4208302e+01,1.7295710e+03,4.4990029e+00,1.4830516e+04,1.5577587e+01,0,nan,nan,nan,nan,678.71360,8.9175400e-04,491.88353,9.2240836e-04,1.0764885e-02,-4.2541899e-02
-0.4120881980938975,1.0006042983705847,0.0010515154494275514,2430.627938327114,7.3784980e-04,866284,678.70914,491.88048,1.3938179e+04,1.4229162e+01,1.7382980e+03,4.5150571e+00,1.4845131e+04,1.5600457e+01,0,nan,nan,nan,nan,678.70914,8.9110882e-04,491.88048,9.2279102e-04,5.3537576e-03,-4.7311097e-02
-0.41069928741626427,1.0013995654514811,0.0010512106539531099,2430.6293272377916,7.3787227e-04,866285,678.71137,491.88292,1.3943072e+04,1.4225029e+01,1.7377490e+03,4.5096936e+00,1.4856922e+04,1.5595926e+01,0,nan,nan,nan,nan,678.71137,8.9231372e-04,491.88292,9.2092936e-04,6.4110225e-03,-4.3009568e-02
-0.4093103767395405,1.002416817624652,0.0010514424027245409,2430.6307161484683,7.3789473e-04,866286,678.71619,491.88146,1.3959133e+04,1.4228157e+01,1.7282756e+03,4.5101852e+00,1.4872004e+04,1.5599354e+01,0,nan,nan,nan,nan,678.71619,8.9188328e-04,491.88146,9.2111045e-04,1.3800134e-02,-4.4079997e-02
-0.40792146606190727,0.998632659699279,0.0010502404503816218,2430.632105059146,7.3791720e-04,866287,678.71003,491.88224,1.3908494e+04,1.4211884e+01,1.7373624e+03,4.5102029e+00,1.4815852e+04,1.5581513e+01,0,nan,nan,nan,nan,678.71003,8.9318975e-04,491.88224,9.2263607e-04,6.7482041e-03,-4.2026497e-02
-0.40653255532606636,1.000078687905304,0.0010506387102273672,2430.633493969882,7.3793973e-04,866288,678.70711,491.88053,1.3928122e+04,1.4217262e+01,1.7300712e+03,4.5091124e+00,1.4837296e+04,1.5587411e+01,0,nan,nan,nan,nan,678.70711,8.9311902e-04,491.88053,9.2186127e-04,2.6679654e-03,-4.5125615e-02
-0.4051436446484331,1.000007454469672,0.0010505909517634863,2430.6348828805594,7.3796220e-04,866289,678.71680,491.87900,1.3930628e+04,1.4216607e+01,1.7315662e+03,4.5011292e+00,1.4836230e+04,1.5586693e+01,0,nan,nan,nan,nan,678.71680,8.9263608e-04,491.87900,9.2168472e-04,1.3789244e-02,-4.6215832e-02
-0.4037547339712546,0.9998543598151527,0.0010499448556399206,2430.6362717912366,7.3798466e-04,866290,678.71418,491.88234,1.3923068e+04,1.4207857e+01,1.7216256e+03,4.5040045e+00,1.4833949e+04,1.5577098e+01,0,nan,nan,nan,nan,678.71418,8.9227501e-04,491.88234,9.2145626e-04,1.2514406e-02,-4.1945521e-02
