time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.428011621176438,0.999714092701914,0.0014414013147001378,1961.5972318890656,-1.0002682e-03,528583,944.01030,1762.90303,1.4059409e+04,1.9808853e+01,2.1703564e+03,1.0524813e+01,1.5075060e+04,2.1735426e+01,0,nan,nan,nan,nan,944.01030,1.2110870e-03,1762.90303,1.2347619e-03,4.1347048e-03,-2.2622010e-02
-0.426622720450041,1.0007816013291098,0.001437933531888471,1961.598620789792,-1.0002557e-03,528584,944.00673,1762.90335,1.4073381e+04,1.9761217e+01,2.1791152e+03,1.0446725e+01,1.5091174e+04,2.1683155e+01,0,nan,nan,nan,nan,944.00673,1.2103071e-03,1762.90335,1.2314537e-03,-1.2426896e-03,-2.2326723e-02
-0.42523381972273455,0.9992975756473116,0.0014374173205296418,1961.6000096905193,-1.0002432e-03,528585,944.00975,1762.90715,1.4054983e+04,1.9754143e+01,2.1710005e+03,1.0448435e+01,1.5068810e+04,2.1675392e+01,0,nan,nan,nan,nan,944.00975,1.2103131e-03,1762.90715,1.2329477e-03,1.3269502e-03,-1.9259410e-02
-0.4238449189954281,1.0005320542064844,0.0014395718426550236,1961.6013985912466,-1.0002308e-03,528586,944.00597,1762.90803,1.4065333e+04,1.9783770e+01,2.1711738e+03,1.0489748e+01,1.5087439e+04,2.1707903e+01,0,nan,nan,nan,nan,944.00597,1.2128132e-03,1762.90803,1.2328882e-03,-3.6704557e-03,-1.9016312e-02
-0.4224560181519337,1.0011614840593854,0.001440691966622653,1961.60278749209,-1.0002182e-03,528587,944.00781,1762.90378,1.4081379e+04,1.9799185e+01,2.1710566e+03,1.0443389e+01,1.5096947e+04,2.1724817e+01,0,nan,nan,nan,nan,944.00781,1.2134258e-03,1762.90378,1.2349096e-03,-8.2900695e-04,-2.3188200e-02
-0.4210671174246272,1.0015666299026476,0.0014397293314467733,1961.6041763928174,-1.0002058e-03,528588,944.00923,1762.90662,1.4082089e+04,1.9785976e+01,2.1738389e+03,1.0471943e+01,1.5103071e+04,2.1710323e+01,0,nan,nan,nan,nan,944.00923,1.2094181e-03,1762.90662,1.2327094e-03,3.3820716e-03,-1.9575734e-02
-0.4196782166975481,1.0029388797655021,0.001438183749634922,1961.6055652935445,-1.0001933e-03,528589,944.00651,1762.90193,1.4104727e+04,1.9764753e+01,2.1746428e+03,1.0446253e+01,1.5123779e+04,2.1687037e+01,0,nan,nan,nan,nan,944.00651,1.2081618e-03,1762.90193,1.2286698e-03,-2.0911787e-03,-2.5403537e-02
-0.41828931597024166,1.000637104137135,0.0014393950147811513,1961.6069541942718,-1.0001808e-03,528590,944.01166,1762.90920,1.4071658e+04,1.9781420e+01,2.1724475e+03,1.0472878e+01,1.5089084e+04,2.1705324e+01,0,nan,nan,nan,nan,944.01166,1.2100193e-03,1762.90920,1.2334175e-03,5.7977648e-03,-1.5238466e-02
-0.4169004152429352,1.0026562377617951,0.0014427687603893787,1961.608343094999,-1.0001684e-03,528591,944.01054,1762.90618,1.4100708e+04,1.9827805e+01,2.1744834e+03,1.0463011e+01,1.5119546e+04,2.1756220e+01,0,nan,nan,nan,nan,944.01054,1.2121762e-03,1762.90618,1.2356566e-03,2.6877206e-03,-2.0985214e-02
-0.4155115144001229,0.9993027033674896,0.0014381592344903376,1961.609731995842,-1.0001558e-03,528592,944.00647,1762.90624,1.4053545e+04,1.9764477e+01,2.1652646e+03,1.0452851e+01,1.5068992e+04,2.1686733e+01,0,nan,nan,nan,nan,944.00647,1.2136736e-03,1762.90624,1.2340265e-03,-1.6554572e-03,-1.9335980e-02
-0.41412261367372594,0.9987769404985716,0.001437599312164995,1961.6111208965683,-1.0001434e-03,528593,944.00895,1762.90471,1.4042400e+04,1.9756802e+01,2.1858704e+03,1.0449542e+01,1.5061078e+04,2.1678310e+01,0,nan,nan,nan,nan,944.00895,1.2129906e-03,1762.90471,1.2344572e-03,9.6657156e-04,-2.0696869e-02
-0.4127337129464195,0.9989346448314359,0.00143812138842835,1961.6125097972956,-1.0001309e-03,528594,944.00572,1762.90499,1.4046423e+04,1.9763996e+01,2.1802703e+03,1.0448286e+01,1.5063471e+04,2.1686205e+01,0,nan,nan,nan,nan,944.00572,1.2125605e-03,1762.90499,1.2354316e-03,-1.1266214e-03,-2.1511264e-02
