time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42891058144732597,1.0002193329073676,0.0010578740350653175,2647.2412623587447,-1.1137973e-03,1022247,329.75044,155.13972,1.3837195e+04,1.4405859e+01,1.4426205e+03,5.1074338e+00,1.4989260e+04,1.5853271e+01,0,nan,nan,nan,nan,329.75044,8.1314199e-04,155.13972,9.4400253e-04,3.9297517e-04,9.1375830e-03
-0.4275216983032806,0.9989916179824678,0.0010577357438968779,2647.242651241889,-1.1138024e-03,1022248,329.74247,155.14258,1.3814957e+04,1.4403919e+01,1.4475315e+03,5.1308360e+00,1.4970803e+04,1.5851136e+01,0,nan,nan,nan,nan,329.74247,8.1219780e-04,155.14258,9.4676361e-04,-9.8067960e-03,9.5442347e-03
-0.4261328150423651,1.0013087185981404,0.0010581208987711917,2647.2440401251497,-1.1138074e-03,1022249,329.74623,155.14824,1.3849056e+04,1.4409114e+01,1.4419724e+03,5.1094780e+00,1.5005472e+04,1.5856852e+01,0,nan,nan,nan,nan,329.74623,8.1117358e-04,155.14824,9.4294891e-04,-4.8577907e-03,1.6758611e-02
-0.4247439318974102,0.9986973586374376,0.0010571250989836085,2647.2454290082946,-1.1138126e-03,1022250,329.74647,155.14003,1.3816157e+04,1.4395500e+01,1.4414651e+03,5.1102786e+00,1.4966284e+04,1.5841870e+01,0,nan,nan,nan,nan,329.74647,8.1244740e-04,155.14003,9.4517891e-04,-3.8994360e-03,7.2543640e-03
-0.42335504875245533,1.0012629058376221,0.0010587242449435622,2647.2468178914396,-1.1138177e-03,1022251,329.74895,155.13977,1.3853705e+04,1.4417229e+01,1.4376532e+03,5.1126189e+00,1.5004681e+04,1.5865782e+01,0,nan,nan,nan,nan,329.74895,8.1245560e-04,155.13977,9.4487745e-04,-3.3316939e-04,6.0892547e-03
-0.4219661656079552,0.9997328661751957,0.001057940796742019,2647.248206774584,-1.1138228e-03,1022252,329.74507,155.14445,1.3824784e+04,1.4406511e+01,1.4515654e+03,5.1206789e+00,1.4981701e+04,1.5853989e+01,0,nan,nan,nan,nan,329.74507,8.1263192e-04,155.14445,9.4392995e-04,-4.8979139e-03,1.4325881e-02
-0.4205772824639098,0.9996964436081421,0.001057532739832866,2647.249595657728,-1.1138279e-03,1022253,329.74879,155.14204,1.3831680e+04,1.4400911e+01,1.4405927e+03,5.1041260e+00,1.4981109e+04,1.5847826e+01,0,nan,nan,nan,nan,329.74879,8.1194693e-04,155.14204,9.4451930e-04,-5.8760244e-04,8.7866774e-03
-0.41918839931940965,0.9989790140547647,0.0010577784820786358,2647.2509845408727,-1.1138330e-03,1022254,329.74662,155.13883,1.3819099e+04,1.4404213e+01,1.4520171e+03,5.1186819e+00,1.4970313e+04,1.5851460e+01,0,nan,nan,nan,nan,329.74662,8.1219233e-04,155.13883,9.4493153e-04,-4.0065409e-03,7.9640290e-03
-0.4177995161749095,1.0000205348723734,0.0010583590404757046,2647.252373424017,-1.1138382e-03,1022255,329.74220,155.14552,1.3835965e+04,1.4412078e+01,1.4465507e+03,5.1171432e+00,1.4985878e+04,1.5860114e+01,0,nan,nan,nan,nan,329.74220,8.1192161e-04,155.14552,9.4442820e-04,-7.9432046e-03,1.4656528e-02
-0.41641063303040937,1.0004626715275857,0.0010584572688184422,2647.2537623071617,-1.1138433e-03,1022256,329.74768,155.14277,1.3838151e+04,1.4413375e+01,1.4485104e+03,5.1231132e+00,1.4992461e+04,1.5861542e+01,0,nan,nan,nan,nan,329.74768,8.1247900e-04,155.14277,9.4501086e-04,-3.8256459e-03,1.1138107e-02
-0.41502174988590923,0.9995225616988711,0.0010580989984992101,2647.255151190306,-1.1138484e-03,1022257,329.74790,155.14023,1.3825589e+04,1.4408459e+01,1.4510946e+03,5.1246815e+00,1.4978334e+04,1.5856131e+01,0,nan,nan,nan,nan,329.74790,8.1362674e-04,155.14023,9.4474317e-04,-2.3030851e-03,7.0254933e-03
-0.41363286662408427,1.0006708356158391,0.0010581879517804747,2647.256540073568,-1.1138534e-03,1022258,329.75033,155.13504,1.3846356e+04,1.4409631e+01,1.4563342e+03,5.1123543e+00,1.4995502e+04,1.5857422e+01,0,nan,nan,nan,nan,329.75033,8.1153138e-04,155.13504,9.4431802e-04,3.1815801e-04,3.3195450e-03
-0.41224398347958413,1.0006314153989633,0.0010585484683793634,2647.2579289567125,-1.1138585e-03,1022259,329.74380,155.14439,1.3842023e+04,1.4414505e+01,1.4532662e+03,5.1199093e+00,1.4994873e+04,1.5862785e+01,0,nan,nan,nan,nan,329.74380,8.1163959e-04,155.14439,9.4356807e-04,-8.5019236e-03,1.4149827e-02
-0.410855100335084,0.9986898692389273,0.0010574678135527435,2647.259317839857,-1.1138637e-03,1022260,329.74604,155.14268,1.3816713e+04,1.4399754e+01,1.4475039e+03,5.1117458e+00,1.4965742e+04,1.5846552e+01,0,nan,nan,nan,nan,329.74604,8.1235106e-04,155.14268,9.4588986e-04,-4.5384690e-03,1.0161992e-02
-0.4094662171910386,0.9991981249530923,0.001057819799852693,2647.260706723001,-1.1138688e-03,1022261,329.75114,155.14201,1.3819466e+04,1.4404512e+01,1.4480312e+03,5.1226249e+00,1.4973323e+04,1.5851789e+01,0,nan,nan,nan,nan,329.75114,8.1336265e-04,155.14201,9.4538799e-04,2.5625182e-03,1.0330748e-02
-0.40807733404653845,1.0015140266436824,0.001058891631521428,2647.2620956061455,-1.1138739e-03,1022262,329.74789,155.14298,1.3856869e+04,1.4419077e+01,1.4456179e+03,5.1196251e+00,1.5007993e+04,1.5867816e+01,0,nan,nan,nan,nan,329.74789,8.1166363e-04,155.14298,9.4379875e-04,-9.7706355e-04,1.1169746e-02
-0.40668845090249306,0.998719891442865,0.0010572583895993497,2647.2634844892896,-1.1138790e-03,1022263,329.74629,155.14312,1.3814593e+04,1.4396802e+01,1.4450883e+03,5.1085014e+00,1.4966089e+04,1.5843304e+01,0,nan,nan,nan,nan,329.74629,8.1294141e-04,155.14312,9.4447506e-04,-6.0143140e-03,1.1582660e-02
-0.4052995676406681,1.001387673582717,0.0010584704195907755,2647.2648733725514,-1.1138840e-03,1022264,329.74574,155.13941,1.3854338e+04,1.4413275e+01,1.4474952e+03,5.1112337e+00,1.5006033e+04,1.5861431e+01,0,nan,nan,nan,nan,329.74574,8.1152382e-04,155.13941,9.4398507e-04,-3.7868565e-03,6.1462843e-03
-0.4039106844957132,1.0010562609797014,0.0010585326166063758,2647.2662622556963,-1.1138892e-03,1022265,329.74771,155.14386,1.3849128e+04,1.4414090e+01,1.4487262e+03,5.1127744e+00,1.5001034e+04,1.5862329e+01,0,nan,nan,nan,nan,329.74771,8.1166328e-04,155.14386,9.4353658e-04,-1.9715719e-03,1.2502845e-02
-0.4025218013507583,0.9989761180933603,0.0010582098030309595,2647.2676511388413,-1.1138943e-03,1022266,329.74778,155.14220,1.3818497e+04,1.4409666e+01,1.4586677e+03,5.1238976e+00,1.4969831e+04,1.5857459e+01,0,nan,nan,nan,nan,329.74778,8.1289071e-04,155.14220,9.4600191e-04,-5.5526891e-03,9.4050458e-03
-0.40113291820580343,1.0003921336516137,0.001058007134757836,2647.2690400219863,-1.1138994e-03,1022267,329.75063,155.14353,1.3833935e+04,1.4406875e+01,1.4461008e+03,5.1138759e+00,1.4991020e+04,1.5854388e+01,0,nan,nan,nan,nan,329.75063,8.1244315e-04,155.14353,9.4396231e-04,7.5036660e-05,1.1701692e-02
-0.3997440350613033,0.9998042466817878,0.001058229664920739,2647.2704289051308,-1.1139045e-03,1022268,329.74437,155.14305,1.3828907e+04,1.4409877e+01,1.4562378e+03,5.1198902e+00,1.4982179e+04,1.5857692e+01,0,nan,nan,nan,nan,329.74437,8.1161980e-04,155.14305,9.4415323e-04,-7.1183997e-03,1.0845049e-02
-0.3983551518008426,0.9994357806060177,0.0010577036335575746,2647.271817788391,-1.1139095e-03,1022269,329.74650,155.14138,1.3823412e+04,1.4402682e+01,1.4462977e+03,5.1119328e+00,1.4976626e+04,1.5849774e+01,0,nan,nan,nan,nan,329.74650,8.1278349e-04,155.14138,9.4508840e-04,-2.7561008e-03,1.0650283e-02
-0.39696626865634244,1.000265545418422,0.001058202204228723,2647.2732066715357,-1.1139147e-03,1022270,329.74317,155.14200,1.3834960e+04,1.4409445e+01,1.4501313e+03,5.1129508e+00,1.4989031e+04,1.5857216e+01,0,nan,nan,nan,nan,329.74317,8.1193453e-04,155.14200,9.4464212e-04,-8.9236563e-03,1.0140176e-02
-0.3955773855109328,0.9994429135494749,0.0010574036703328603,2647.274595554681,-1.1139198e-03,1022271,329.75052,155.13973,1.3827465e+04,1.4398541e+01,1.4402401e+03,5.1061139e+00,1.4976673e+04,1.5845217e+01,0,nan,nan,nan,nan,329.75052,8.1216084e-04,155.13973,9.4505691e-04,1.1368742e-03,6.7279758e-03
-0.39418850236643266,1.0000677542936482,0.0010578712780291875,2647.2759844378256,-1.1139249e-03,1022272,329.74869,155.14264,1.3838017e+04,1.4404879e+01,1.4436899e+03,5.1088653e+00,1.4986007e+04,1.5852192e+01,0,nan,nan,nan,nan,329.74869,8.1235636e-04,155.14264,9.4377541e-04,-2.0289491e-03,9.9436333e-03
-0.3927996191055172,0.999819935840868,0.00105757277212663,2647.2773733210865,-1.1139299e-03,1022273,329.74573,155.14582,1.3829058e+04,1.4400785e+01,1.4467675e+03,5.1087680e+00,1.4982262e+04,1.5847687e+01,0,nan,nan,nan,nan,329.74573,8.1246218e-04,155.14582,9.4344182e-04,-4.0033581e-03,1.2899808e-02
-0.39141073596101705,1.0004819519129238,0.0010584497936240197,2647.278762204231,-1.1139350e-03,1022274,329.74493,155.14084,1.3839578e+04,1.4412697e+01,1.4438274e+03,5.1209369e+00,1.4992152e+04,1.5860796e+01,0,nan,nan,nan,nan,329.74493,8.1220787e-04,155.14084,9.4441703e-04,-6.2228553e-03,9.1354931e-03
-0.3900218528165169,0.9986086658087084,0.0010574834913833946,2647.2801510873755,-1.1139401e-03,1022275,329.75073,155.14115,1.3816736e+04,1.4399512e+01,1.4485834e+03,5.1142955e+00,1.4964052e+04,1.5846286e+01,0,nan,nan,nan,nan,329.75073,8.1209914e-04,155.14115,9.4606291e-04,-5.9388523e-05,8.9461012e-03
-0.3886329695560562,1.0019474321621187,0.0010592186825561603,2647.281539970636,-1.1139452e-03,1022276,329.74692,155.14163,1.3860820e+04,1.4423110e+01,1.4419757e+03,5.1211481e+00,1.5014052e+04,1.5872254e+01,0,nan,nan,nan,nan,329.74692,8.1132934e-04,155.14163,9.4393280e-04,-3.4637325e-03,8.8459775e-03
-0.38724408641155605,0.9994070096595034,0.0010577117594215068,2647.2829288537805,-1.1139503e-03,1022277,329.74670,155.14210,1.3830515e+04,1.4402560e+01,1.4444430e+03,5.1098895e+00,1.4975953e+04,1.5849641e+01,0,nan,nan,nan,nan,329.74670,8.1190671e-04,155.14210,9.4458484e-04,-4.4370298e-03,9.6529862e-03
-0.38585520326660117,1.0009739200347563,0.0010583000806217288,2647.2843177369255,-1.1139554e-03,1022278,329.74669,155.13909,1.3847459e+04,1.4410542e+01,1.4499774e+03,5.1099224e+00,1.4999403e+04,1.5858425e+01,0,nan,nan,nan,nan,329.74669,8.1131927e-04,155.13909,9.4536867e-04,-3.9292201e-03,5.6234300e-03
-0.3844663200047762,1.0003509018366898,0.0010589763842832405,2647.2857066201873,-1.1139604e-03,1022279,329.75091,155.14244,1.3839208e+04,1.4419720e+01,1.4497910e+03,5.1264935e+00,1.4990036e+04,1.5868525e+01,0,nan,nan,nan,nan,329.75091,8.1307627e-04,155.14244,9.4538077e-04,2.2967272e-03,1.1564382e-02
-0.3830774368607308,1.0001302303894324,0.001058501960132368,2647.2870955033313,-1.1139655e-03,1022280,329.74848,155.14199,1.3833629e+04,1.4413231e+01,1.4485255e+03,5.1204104e+00,1.4986697e+04,1.5861382e+01,0,nan,nan,nan,nan,329.74848,8.1211067e-04,155.14199,9.4447419e-04,-3.4831355e-03,1.0857313e-02
-0.38168855371623067,0.9997138462421916,0.0010582873618966266,2647.288484386476,-1.1139706e-03,1022281,329.74612,155.13813,1.3822557e+04,1.4410279e+01,1.4530594e+03,5.1250744e+00,1.4980427e+04,1.5858134e+01,0,nan,nan,nan,nan,329.74612,8.1318116e-04,155.13813,9.4550883e-04,-4.2843465e-03,4.0250467e-03
-0.38029967045576996,0.9993260261713008,0.0010576402284283005,2647.2898732697363,-1.1139757e-03,1022282,329.75013,155.14590,1.3824549e+04,1.4401435e+01,1.4443900e+03,5.1106186e+00,1.4974582e+04,1.5848403e+01,0,nan,nan,nan,nan,329.75013,8.1311108e-04,155.14590,9.4439584e-04,9.0031460e-04,1.5287319e-02
-0.3789107873112698,0.9999734215976747,0.0010578799094745496,2647.291262152881,-1.1139808e-03,1022283,329.74528,155.14105,1.3837720e+04,1.4404667e+01,1.4431431e+03,5.1085191e+00,1.4984249e+04,1.5851957e+01,0,nan,nan,nan,nan,329.74528,8.1187603e-04,155.14105,9.4394793e-04,-4.0343711e-03,8.0099665e-03
-0.3775219041658602,1.0006937107737666,0.0010584037467467223,2647.292651036026,-1.1139859e-03,1022284,329.74764,155.14108,1.3846207e+04,1.4411767e+01,1.4464663e+03,5.1127710e+00,1.4995010e+04,1.5859772e+01,0,nan,nan,nan,nan,329.74764,8.1120856e-04,155.14108,9.4452349e-04,-2.5642999e-03,7.5769643e-03
-0.3761330209049447,1.000037767140436,0.0010581552135516693,2647.294039919287,-1.1139909e-03,1022285,329.74925,155.14525,1.3836127e+04,1.4408351e+01,1.4497567e+03,5.1130557e+00,1.4985146e+04,1.5856012e+01,0,nan,nan,nan,nan,329.74925,8.1251911e-04,155.14525,9.4384199e-04,-1.3481568e-03,1.2317336e-02
