time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4293919730539528,1.0011644838146503,0.0011111515067721278,2411.6817868071553,4.2205711e-04,852643,1946.60364,327.41653,1.4009162e+04,1.5346404e+01,2.4037222e+03,6.5492115e+00,1.5190777e+04,1.6859623e+01,0,nan,nan,nan,nan,1946.60364,9.5138716e-04,327.41653,8.9948223e-04,-5.9985393e-03,-2.4992326e-02
-0.4280030597078621,0.999741003658932,0.0011110270502289875,2411.6831757205014,4.2208220e-04,852644,1946.60965,327.40838,1.3978477e+04,1.5345005e+01,2.4129604e+03,6.5600734e+00,1.5169496e+04,1.6858086e+01,0,nan,nan,nan,nan,1946.60965,9.5409772e-04,327.40838,9.0357137e-04,2.1627098e-03,-3.5559535e-02
-0.4266141463626809,0.9981301292761635,0.001110486001544973,2411.6845646338465,4.2210729e-04,852645,1946.60812,327.40946,1.3951785e+04,1.5337837e+01,2.4130334e+03,6.5568104e+00,1.5145354e+04,1.6850212e+01,0,nan,nan,nan,nan,1946.60812,9.5616450e-04,327.40946,9.0454053e-04,4.9221137e-04,-3.1980447e-02
-0.4252252330174997,0.9992408924506658,0.0011110858728743901,2411.6859535471917,4.2213238e-04,852646,1946.61394,327.42066,1.3980173e+04,1.5346409e+01,2.4109009e+03,6.5531497e+00,1.5162492e+04,1.6859629e+01,0,nan,nan,nan,nan,1946.61394,9.5396797e-04,327.42066,9.0168236e-04,6.1260555e-03,-1.9495236e-02
-0.42383631967186375,1.000448846632057,0.0011112609322665471,2411.6873424605374,4.2215746e-04,852647,1946.60851,327.41407,1.3997796e+04,1.5349100e+01,2.4074492e+03,6.5578871e+00,1.5181091e+04,1.6862585e+01,0,nan,nan,nan,nan,1946.60851,9.5240131e-04,327.41407,9.0275990e-04,2.1147561e-04,-2.7586916e-02
-0.42244740632668254,1.0009677373542176,0.0011114347721433557,2411.6887313738825,4.2218255e-04,852648,1946.60562,327.41265,1.3996328e+04,1.5351757e+01,2.4155066e+03,6.5577264e+00,1.5189219e+04,1.6865505e+01,0,nan,nan,nan,nan,1946.60562,9.5343136e-04,327.41265,9.0150739e-04,-1.7326833e-03,-3.0093547e-02
-0.42105849298150133,0.9981547459328065,0.0011108705813401027,2411.6901202872277,4.2220764e-04,852649,1946.61299,327.41481,1.3960552e+04,1.5344205e+01,2.4260684e+03,6.5638108e+00,1.5146771e+04,1.6857208e+01,0,nan,nan,nan,nan,1946.61299,9.5559383e-04,327.41481,9.0399792e-04,6.8986309e-03,-2.8330330e-02
-0.41828066629068417,1.0012884974708647,0.001110582418428252,2411.6928981139185,4.2225781e-04,852651,1946.60782,327.42118,1.4001175e+04,1.5340667e+01,2.3978059e+03,6.5458903e+00,1.5194762e+04,1.6853319e+01,0,nan,nan,nan,nan,1946.60782,9.5301541e-04,327.42118,9.0048974e-04,-1.3741400e-03,-1.9724132e-02
-0.41689175294550296,1.0021156929621304,0.001111762402811306,2411.6942870272637,4.2228290e-04,852652,1946.60756,327.39962,1.4018465e+04,1.5357164e+01,2.3967871e+03,6.5677366e+00,1.5207513e+04,1.6871445e+01,0,nan,nan,nan,nan,1946.60756,9.5194537e-04,327.39962,9.0259180e-04,-1.2845624e-03,-4.7266562e-02
-0.41550283959941225,0.9992422038636599,0.0011103097603344918,2411.69567594061,4.2230799e-04,852653,1946.60981,327.41868,1.3979008e+04,1.5337286e+01,2.4033059e+03,6.5547042e+00,1.5164089e+04,1.6849606e+01,0,nan,nan,nan,nan,1946.60981,9.5307681e-04,327.41868,9.0153643e-04,2.1339993e-03,-2.2675442e-02
-0.41411392625423105,1.0010017756669811,0.0011115166320662946,2411.697064853955,4.2233308e-04,852654,1946.60602,327.41784,1.4002893e+04,1.5354130e+01,2.4059871e+03,6.5572920e+00,1.5190964e+04,1.6868111e+01,0,nan,nan,nan,nan,1946.60602,9.5340260e-04,327.41784,9.0089068e-04,-2.4361799e-03,-2.2985807e-02
