time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42816588947653145,1.000459937011696,0.0010525762347709305,2420.095834110732,5.7292462e-04,858701,678.69682,491.90758,1.3916194e+04,1.4243715e+01,1.7771627e+03,4.5510635e+00,1.4843193e+04,1.5616412e+01,0,nan,nan,nan,nan,678.69682,8.9384557e-04,491.90758,9.2227786e-04,-7.1956515e-03,-9.1478229e-03
-0.42677698136049,1.0000830538442753,0.0010527770356462446,2420.097223018848,5.7294453e-04,858702,678.69772,491.90469,1.3912136e+04,1.4246444e+01,1.7838525e+03,4.5528564e+00,1.4837618e+04,1.5619405e+01,0,nan,nan,nan,nan,678.69772,8.9495920e-04,491.90469,9.2256622e-04,-9.7789681e-03,-1.3678387e-02
-0.42538807324399386,0.999157206755286,0.001052352232674825,2420.0986119269646,5.7296443e-04,858703,678.69981,491.90854,1.3898715e+04,1.4240712e+01,1.7824612e+03,4.5552535e+00,1.4823896e+04,1.5613119e+01,0,nan,nan,nan,nan,678.69981,8.9604012e-04,491.90854,9.2261046e-04,-7.0913127e-03,-9.7802943e-03
-0.4239991651274977,0.999620766087937,0.0010529480734633794,2420.100000835081,5.7298434e-04,858704,678.69465,491.90869,1.3904478e+04,1.4248787e+01,1.7887573e+03,4.5561543e+00,1.4830787e+04,1.5621973e+01,0,nan,nan,nan,nan,678.69465,8.9511601e-04,491.90869,9.2406821e-04,-1.1637946e-02,-7.5307614e-03
-0.4226102570110015,1.0003460579877081,0.0010530728790306121,2420.1013897431976,5.7300425e-04,858705,678.70234,491.90540,1.3915162e+04,1.4250490e+01,1.7897737e+03,4.5622931e+00,1.4841562e+04,1.5623840e+01,0,nan,nan,nan,nan,678.70234,8.9511601e-04,491.90540,9.2199160e-04,-4.7751651e-03,-1.2085733e-02
-0.42122134889541485,1.0011939332332311,0.001053425465835247,2420.102778651313,5.7302415e-04,858706,678.69764,491.90985,1.3924819e+04,1.4255276e+01,1.7867526e+03,4.5530739e+00,1.4854155e+04,1.5629087e+01,0,nan,nan,nan,nan,678.69764,8.9483988e-04,491.90985,9.2303043e-04,-8.0912383e-03,-7.3591322e-03
-0.4198324407789187,1.0001642905411094,0.0010532199579714047,2420.1041675594297,5.7304406e-04,858707,678.69945,491.90480,1.3916098e+04,1.4252508e+01,1.7857800e+03,4.5614562e+00,1.4838896e+04,1.5626052e+01,0,nan,nan,nan,nan,678.69945,8.9382543e-04,491.90480,9.2355581e-04,-5.3442451e-03,-1.5197811e-02
-0.418443532661513,0.999291321163039,0.001053057402053561,2420.105556467547,5.7306397e-04,858708,678.69720,491.91410,1.3899606e+04,1.4250321e+01,1.7955958e+03,4.5681224e+00,1.4825956e+04,1.5623655e+01,0,nan,nan,nan,nan,678.69720,8.9566153e-04,491.91410,9.2384580e-04,-1.0000771e-02,-3.2663743e-03
-0.4170546245454716,0.9989920517173599,0.0010527890499330134,2420.106945375663,5.7308387e-04,858709,678.69250,491.90095,1.3899821e+04,1.4246702e+01,1.7928281e+03,4.5556822e+00,1.4821530e+04,1.5619688e+01,0,nan,nan,nan,nan,678.69250,8.9684845e-04,491.90095,9.2396629e-04,-1.4383200e-02,-2.1092761e-02
-0.4156657164298849,0.9989775772579582,0.0010531845965511318,2420.1083342837787,5.7310378e-04,858710,678.69820,491.91062,1.3895996e+04,1.4252069e+01,1.7981378e+03,4.5664744e+00,1.4821330e+04,1.5625573e+01,0,nan,nan,nan,nan,678.69820,8.9705089e-04,491.91062,9.2493457e-04,-7.4913385e-03,-6.1832583e-03
-0.41427680831338876,1.001483200769283,0.0010540826056578104,2420.1097231918952,5.7312369e-04,858711,678.69544,491.90104,1.3933357e+04,1.4264235e+01,1.7988040e+03,4.5642257e+00,1.4858518e+04,1.5638910e+01,0,nan,nan,nan,nan,678.69544,8.9476572e-04,491.90104,9.2289894e-04,-1.1758141e-02,-1.7088460e-02
-0.41288790019643784,0.9991998778742827,0.0010534132960105798,2420.111112100012,5.7314360e-04,858712,678.69761,491.90446,1.3901982e+04,1.4255193e+01,1.7981157e+03,4.5678816e+00,1.4824655e+04,1.5628996e+01,0,nan,nan,nan,nan,678.69761,8.9664489e-04,491.90446,9.2437025e-04,-1.0099974e-02,-1.3908217e-02
-0.4114989920226435,0.9990705186287479,0.0010536027222031875,2420.112501008186,5.7316356e-04,858713,678.69842,491.90678,1.3895427e+04,1.4257768e+01,1.8060624e+03,4.5722580e+00,1.4822751e+04,1.5631819e+01,0,nan,nan,nan,nan,678.69842,8.9687697e-04,491.90678,9.2444022e-04,-7.6377043e-03,-1.0150352e-02
-0.41011008390705683,1.0021130086340673,0.001055033225291238,2420.1138899163016,5.7318347e-04,858714,678.69430,491.90870,1.3939625e+04,1.4277141e+01,1.8059076e+03,4.5762720e+00,1.4867903e+04,1.5653059e+01,0,nan,nan,nan,nan,678.69430,8.9535170e-04,491.90870,9.2421490e-04,-1.1759444e-02,-9.1745164e-03
-0.40872117578965117,1.0012336877191392,0.001054863008948439,2420.115278824419,5.7320338e-04,858715,678.69761,491.90421,1.3927571e+04,1.4274849e+01,1.8035142e+03,4.5751524e+00,1.4854872e+04,1.5650547e+01,0,nan,nan,nan,nan,678.69761,8.9669204e-04,491.90421,9.2494156e-04,-1.0203714e-02,-1.5576581e-02
-0.407332267673155,0.9995864102116396,0.001054341995129169,2420.1166677325355,5.7322328e-04,858716,678.69331,491.90106,1.3910274e+04,1.4267812e+01,1.8126317e+03,4.5763855e+00,1.4830445e+04,1.5642832e+01,0,nan,nan,nan,nan,678.69331,8.9651672e-04,491.90106,9.2464435e-04,-1.4983868e-02,-1.8521752e-02
-0.40594335955665883,0.9992301371396634,0.0010541876151245742,2420.118056640652,5.7324319e-04,858717,678.69615,491.90916,1.3900470e+04,1.4265738e+01,1.8109716e+03,4.5815973e+00,1.4825174e+04,1.5640556e+01,0,nan,nan,nan,nan,678.69615,8.9724304e-04,491.90916,9.2553999e-04,-9.2879776e-03,-9.6541569e-03
-0.4045544514406174,0.9994991646802166,0.0010540675736789389,2420.119445548768,5.7326310e-04,858718,678.69645,491.90439,1.3905049e+04,1.4264126e+01,1.8046104e+03,4.5706358e+00,1.4829180e+04,1.5638789e+01,0,nan,nan,nan,nan,678.69645,8.9757954e-04,491.90439,9.2588231e-04,-8.9423228e-03,-1.6288120e-02
-0.40316554326636833,0.9990396853662862,0.0010541878812926218,2420.1208344569422,5.7328306e-04,858719,678.69425,491.90632,1.3899228e+04,1.4265767e+01,1.8116543e+03,4.5835824e+00,1.4822376e+04,1.5640589e+01,0,nan,nan,nan,nan,678.69425,8.9904043e-04,491.90632,9.2409778e-04,-1.4768912e-02,-1.2886348e-02
-0.40177663514987216,0.9992473390810177,0.0010538895367786494,2420.1222233650587,5.7330297e-04,858720,678.69421,491.90887,1.3899038e+04,1.4261742e+01,1.8124650e+03,4.5794811e+00,1.4825470e+04,1.5636176e+01,0,nan,nan,nan,nan,678.69421,8.9801254e-04,491.90887,9.2564069e-04,-1.2735308e-02,-9.6313329e-03
-0.400387727033376,1.001001935206167,0.001054557116182989,2420.1236122731752,5.7332288e-04,858721,678.69618,491.90732,1.3925434e+04,1.4270787e+01,1.8109734e+03,4.5734978e+00,1.4851518e+04,1.5646094e+01,0,nan,nan,nan,nan,678.69618,8.9575158e-04,491.90732,9.2390052e-04,-1.1505689e-02,-1.2036873e-02
-0.3989988189168798,0.9997165847052337,0.0010543361774105172,2420.1250011812917,5.7334278e-04,858722,678.69257,491.90145,1.3908474e+04,1.4267813e+01,1.8124276e+03,4.5792665e+00,1.4832459e+04,1.5642833e+01,0,nan,nan,nan,nan,678.69257,8.9662458e-04,491.90145,9.2459534e-04,-1.4341040e-02,-1.8612303e-02
-0.3976099108008384,1.0000968232924676,0.0010538515030270809,2420.126390089408,5.7336269e-04,858723,678.69692,491.90706,1.3914370e+04,1.4261267e+01,1.8026548e+03,4.5713472e+00,1.4838114e+04,1.5635655e+01,0,nan,nan,nan,nan,678.69692,8.9658151e-04,491.90706,9.2469557e-04,-9.0668770e-03,-1.2975493e-02
-0.3962210026265893,1.000326893605286,0.0010543517217708454,2420.127778997582,5.7338265e-04,858724,678.69583,491.90483,1.3914741e+04,1.4268049e+01,1.8153055e+03,4.5760531e+00,1.4841540e+04,1.5643092e+01,0,nan,nan,nan,nan,678.69583,8.9643919e-04,491.90483,9.2354266e-04,-1.1466150e-02,-1.3649214e-02
-0.39483209450918366,0.9986300772646578,0.0010542434582807092,2420.1291679056994,5.7340256e-04,858725,678.69430,491.90364,1.3893574e+04,1.4266597e+01,1.8163824e+03,4.5823851e+00,1.4816380e+04,1.5641500e+01,0,nan,nan,nan,nan,678.69430,8.9808129e-04,491.90364,9.2556066e-04,-1.4103309e-02,-1.4974899e-02
-0.393443186393597,0.9987555119699697,0.0010535951511874847,2420.130556813815,5.7342247e-04,858726,678.69536,491.90323,1.3896829e+04,1.4257835e+01,1.8073982e+03,4.5743461e+00,1.4818254e+04,1.5631893e+01,0,nan,nan,nan,nan,678.69536,8.9610764e-04,491.90323,9.2512928e-04,-1.3141960e-02,-1.4928781e-02
-0.39205427821980265,1.0005841293172824,0.0010545909639683288,2420.131945721989,5.7344243e-04,858727,678.70086,491.91224,1.3920035e+04,1.4271324e+01,1.8123602e+03,4.5805531e+00,1.4845398e+04,1.5646682e+01,0,nan,nan,nan,nan,678.70086,8.9639047e-04,491.91224,9.2438108e-04,-4.2600268e-03,-4.7222455e-03
-0.390665370102397,0.9999912547167833,0.00105418521914129,2420.133334630106,5.7346234e-04,858728,678.69510,491.90466,1.3911023e+04,1.4265848e+01,1.8166787e+03,4.5776229e+00,1.4836615e+04,1.5640677e+01,0,nan,nan,nan,nan,678.69510,8.9663867e-04,491.90466,9.2342036e-04,-9.6339881e-03,-1.2503900e-02
-0.38927646198635557,0.9996845412259302,0.0010539632565927516,2420.1347235382223,5.7348225e-04,858729,678.69633,491.90400,1.3908816e+04,1.4262856e+01,1.8075878e+03,4.5749917e+00,1.4832077e+04,1.5637397e+01,0,nan,nan,nan,nan,678.69633,8.9678582e-04,491.90400,9.2418847e-04,-1.0985740e-02,-1.4566719e-02
-0.3878875538121065,0.998933936607375,0.0010545172631182156,2420.1361124463965,5.7350221e-04,858730,678.69834,491.90709,1.3897285e+04,1.4270365e+01,1.8215769e+03,4.5829029e+00,1.4820954e+04,1.5645630e+01,0,nan,nan,nan,nan,678.69834,8.9767756e-04,491.90709,9.2535844e-04,-8.0222655e-03,-1.0372904e-02
-0.3864986456956103,1.0010228532118755,0.0010544450994782832,2420.137501354513,5.7352212e-04,858731,678.69881,491.90766,1.3926907e+04,1.4269402e+01,1.8092527e+03,4.5732136e+00,1.4851960e+04,1.5644574e+01,0,nan,nan,nan,nan,678.69881,8.9678355e-04,491.90766,9.2246867e-04,-7.1864319e-03,-8.1680827e-03
-0.3851097375795689,0.9991103480470849,0.0010538690919699547,2420.138890262629,5.7354203e-04,858732,678.69703,491.90679,1.3899353e+04,1.4261620e+01,1.8114594e+03,4.5771866e+00,1.4823597e+04,1.5636042e+01,0,nan,nan,nan,nan,678.69703,8.9779845e-04,491.90679,9.2530064e-04,-9.3122683e-03,-1.1184430e-02
-0.3837208294053198,1.0003442548735846,0.0010547152421806225,2420.1402791708033,5.7356199e-04,858733,678.69712,491.90467,1.3915428e+04,1.4273083e+01,1.8174900e+03,4.5821695e+00,1.4841917e+04,1.5648610e+01,0,nan,nan,nan,nan,678.69712,8.9683139e-04,491.90467,9.2511735e-04,-1.0448882e-02,-1.3810048e-02
-0.38233192128882365,0.9985840145411173,0.001054331748478739,2420.14166807892,5.7358190e-04,858734,678.69559,491.91050,1.3890785e+04,1.4267905e+01,1.8207350e+03,4.5895948e+00,1.4815814e+04,1.5642934e+01,0,nan,nan,nan,nan,678.69559,8.9972856e-04,491.91050,9.2521601e-04,-1.0048445e-02,-6.6099255e-03
-0.38094301311457457,0.9999492044024547,0.0010545282224830284,2420.143056987094,5.7360186e-04,858735,678.69709,491.90526,1.3912735e+04,1.4270576e+01,1.8155602e+03,4.5792093e+00,1.4836083e+04,1.5645862e+01,0,nan,nan,nan,nan,678.69709,8.9686963e-04,491.90526,9.2524430e-04,-9.2435889e-03,-1.4776913e-02
-0.37955410499853315,0.9999203262884063,0.0010545408056187543,2420.14444589521,5.7362177e-04,858736,678.69594,491.90593,1.3911813e+04,1.4270760e+01,1.8101450e+03,4.5813947e+00,1.4835668e+04,1.5646063e+01,0,nan,nan,nan,nan,678.69594,8.9745939e-04,491.90593,9.2489424e-04,-1.1517059e-02,-1.3341216e-02
-0.3781651968229198,1.0004213326708338,0.0010547663824594681,2420.1458348033857,5.7364174e-04,858737,678.69584,491.90631,1.3918576e+04,1.4273824e+01,1.8205760e+03,4.5865111e+00,1.4843112e+04,1.5649423e+01,0,nan,nan,nan,nan,678.69584,8.9643832e-04,491.90631,9.2345354e-04,-9.5744636e-03,-1.2688243e-02
-0.37677628870642366,1.0017306301902846,0.0010548697544469255,2420.147223711502,5.7366164e-04,858738,678.69366,491.90895,1.3934235e+04,1.4275235e+01,1.8100497e+03,4.5821323e+00,1.4862553e+04,1.5650970e+01,0,nan,nan,nan,nan,678.69366,8.9588668e-04,491.90895,9.2289626e-04,-1.4194243e-02,-9.4356956e-03
-0.375387380590837,0.9998724440865082,0.001054493144891005,2420.148612619618,5.7368155e-04,858739,678.69569,491.90614,1.3911893e+04,1.4270150e+01,1.8182944e+03,4.5848479e+00,1.4834994e+04,1.5645395e+01,0,nan,nan,nan,nan,678.69569,8.9758146e-04,491.90614,9.2460401e-04,-1.0675571e-02,-1.4397065e-02
-0.37399847241613315,0.9981613338933895,0.001053930551107607,2420.1500015277925,5.7370152e-04,858740,678.69686,491.90202,1.3888125e+04,1.4262550e+01,1.8180846e+03,4.5838766e+00,1.4809620e+04,1.5637063e+01,0,nan,nan,nan,nan,678.69686,8.9909608e-04,491.90202,9.2552986e-04,-9.6951760e-03,-1.8919878e-02
-0.372609564299637,0.9991161344213788,0.001053845035418719,2420.151390435909,5.7372142e-04,858741,678.69446,491.90660,1.3898129e+04,1.4261405e+01,1.8114141e+03,4.5747986e+00,1.4823799e+04,1.5635807e+01,0,nan,nan,nan,nan,678.69446,8.9766562e-04,491.90660,9.2478382e-04,-1.3054636e-02,-1.1627034e-02
-0.3712206561253879,0.9994287289137056,0.0010542158795710502,2420.1527793440832,5.7374139e-04,858742,678.69331,491.90943,1.3903349e+04,1.4266436e+01,1.8177228e+03,4.5817809e+00,1.4828450e+04,1.5641323e+01,0,nan,nan,nan,nan,678.69331,8.9708006e-04,491.90943,9.2522323e-04,-1.3230522e-02,-9.3896557e-03
-0.3698317479511388,0.9997421005292881,0.0010544283225763765,2420.1541682522575,5.7376135e-04,858743,678.69580,491.90522,1.3909475e+04,1.4269322e+01,1.8148429e+03,4.5888028e+00,1.4833111e+04,1.5644487e+01,0,nan,nan,nan,nan,678.69580,8.9747418e-04,491.90522,9.2416507e-04,-1.1512107e-02,-1.5370592e-02
-0.36844283983464265,1.0011273280400512,0.0010547902100427047,2420.155557160374,5.7378126e-04,858744,678.69424,491.90389,1.3927923e+04,1.4274233e+01,1.8174288e+03,4.5796628e+00,1.4853676e+04,1.5649871e+01,0,nan,nan,nan,nan,678.69424,8.9605025e-04,491.90389,9.2345272e-04,-1.4933303e-02,-1.5956428e-02
-0.3670539316599388,1.000847957931914,0.001054890344549271,2420.1569460685487,5.7380123e-04,858745,678.69749,491.90507,1.3924188e+04,1.4275600e+01,1.8115349e+03,4.5754318e+00,1.4849544e+04,1.5651370e+01,0,nan,nan,nan,nan,678.69749,8.9663937e-04,491.90507,9.2531694e-04,-9.8686386e-03,-1.3101314e-02
-0.3656650235438974,0.9986276143678462,0.001054086733838475,2420.1583349766647,5.7382113e-04,858746,678.69548,491.90393,1.3895723e+04,1.4264737e+01,1.8120070e+03,4.5774240e+00,1.4816614e+04,1.5639460e+01,0,nan,nan,nan,nan,678.69548,8.9744595e-04,491.90393,9.2582032e-04,-1.0166614e-02,-1.7429270e-02
-0.3642761153696483,1.0004273583915657,0.0010547705573965317,2420.159723884839,5.7384110e-04,858747,678.69360,491.90168,1.3919459e+04,1.4274004e+01,1.8154326e+03,4.5768652e+00,1.4843328e+04,1.5649619e+01,0,nan,nan,nan,nan,678.69360,8.9677761e-04,491.90168,9.2455931e-04,-1.4922347e-02,-1.9067349e-02
-0.3628872071949445,1.002092666780474,0.0010548194907271293,2420.1611127930137,5.7386106e-04,858748,678.69399,491.90596,1.3940054e+04,1.4274677e+01,1.8097887e+03,4.5796924e+00,1.4868049e+04,1.5650358e+01,0,nan,nan,nan,nan,678.69399,8.9535816e-04,491.90596,9.2353433e-04,-1.1368752e-02,-1.1623994e-02
-0.3614982990784483,1.0004142499842146,0.001054756579104845,2420.16250170113,5.7388097e-04,858749,678.70098,491.90483,1.3917513e+04,1.4273837e+01,1.8126440e+03,4.5779595e+00,1.4843159e+04,1.5649437e+01,0,nan,nan,nan,nan,678.70098,8.9748873e-04,491.90483,9.2401745e-04,-7.8115803e-03,-1.1606717e-02
-0.3601093909037445,0.9991992119808157,0.0010541372244061737,2420.163890609305,5.7390094e-04,858750,678.69334,491.90003,1.3903299e+04,1.4265468e+01,1.8191444e+03,4.5786290e+00,1.4825144e+04,1.5640262e+01,0,nan,nan,nan,nan,678.69334,8.9781953e-04,491.90003,9.2544401e-04,-1.5339192e-02,-2.1433398e-02
-0.35872048278724833,1.0008350886780686,0.0010544682894636874,2420.1652795174214,5.7392084e-04,858751,678.69624,491.90401,1.3926293e+04,1.4269959e+01,1.8079553e+03,4.5759306e+00,1.4849428e+04,1.5645185e+01,0,nan,nan,nan,nan,678.69624,8.9545874e-04,491.90401,9.2388660e-04,-1.2389187e-02,-1.7298380e-02
-0.35733157461299925,1.00150548760555,0.0010544558995995898,2420.1666684255956,5.7394081e-04,858752,678.69784,491.91271,1.3929091e+04,1.4269804e+01,1.8083813e+03,4.5716958e+00,1.4859387e+04,1.5645015e+01,0,nan,nan,nan,nan,678.69784,8.9661597e-04,491.91271,9.2317571e-04,-9.0017486e-03,-3.0298047e-03
-0.3559426664382954,1.0002350419469501,0.0010541544082639577,2420.1680573337703,5.7396077e-04,858753,678.69801,491.90300,1.3917962e+04,1.4265736e+01,1.8085065e+03,4.5733209e+00,1.4840549e+04,1.5640555e+01,0,nan,nan,nan,nan,678.69801,8.9726201e-04,491.90300,9.2425983e-04,-9.0930117e-03,-1.7239636e-02
-0.35455375826313684,0.9999297202848998,0.0010537574835238562,2420.1694462419455,5.7398074e-04,858754,678.69622,491.90261,1.3911317e+04,1.4260375e+01,1.8024348e+03,4.5717139e+00,1.4836032e+04,1.5634678e+01,0,nan,nan,nan,nan,678.69622,8.9632033e-04,491.90261,9.2371088e-04,-1.1948555e-02,-1.6759137e-02
-0.35316485014755017,1.0006767598771726,0.0010544990556977816,2420.170835150061,5.7400065e-04,858755,678.70198,491.91043,1.3917348e+04,1.4270422e+01,1.8132119e+03,4.5794291e+00,1.4847128e+04,1.5645693e+01,0,nan,nan,nan,nan,678.70198,8.9674187e-04,491.91043,9.2399225e-04,-2.8743669e-03,-6.5612458e-03
-0.35177594197375583,0.9995642996653077,0.0010538624979170564,2420.172224058235,5.7402061e-04,858756,678.69368,491.90332,1.3906443e+04,1.4261820e+01,1.8046559e+03,4.5702085e+00,1.4830633e+04,1.5636262e+01,0,nan,nan,nan,nan,678.69368,8.9701236e-04,491.90332,9.2455064e-04,-1.3216350e-02,-1.4103699e-02
-0.3503870337981425,0.9996420315402775,0.001053909597732135,2420.1736129664105,5.7404058e-04,858757,678.69809,491.90681,1.3908369e+04,1.4262467e+01,1.8079290e+03,4.5747833e+00,1.4831799e+04,1.5636972e+01,0,nan,nan,nan,nan,678.69809,8.9643587e-04,491.90681,9.2488358e-04,-7.9367058e-03,-1.2091679e-02
-0.3489981256234387,0.9985050885274597,0.001053471719079117,2420.175001874585,5.7406054e-04,858758,678.69664,491.90688,1.3890139e+04,1.4256554e+01,1.8074766e+03,4.5694818e+00,1.4814942e+04,1.5630488e+01,0,nan,nan,nan,nan,678.69664,8.9675485e-04,491.90688,9.2547125e-04,-9.7898142e-03,-1.0053999e-02
-0.347609217507852,0.9997436943396995,0.0010534517869836195,2420.1763907827008,5.7408045e-04,858759,678.69746,491.91205,1.3905026e+04,1.4256295e+01,1.8048986e+03,4.5697966e+00,1.4833331e+04,1.5630206e+01,0,nan,nan,nan,nan,678.69746,8.9597318e-04,491.91205,9.2427124e-04,-9.1500273e-03,-5.8610234e-03
-0.3462203093331482,0.999812973089001,0.0010540256597929057,2420.1777796908755,5.7410041e-04,858760,678.69644,491.90391,1.3910606e+04,1.4264072e+01,1.8076512e+03,4.5744839e+00,1.4834370e+04,1.5638732e+01,0,nan,nan,nan,nan,678.69644,8.9703168e-04,491.90391,9.2435139e-04,-1.0649749e-02,-1.6539427e-02
