time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286516165620924,0.9993199067632219,0.0010705163588983747,2687.202422118627,-1.0469172e-03,1051019,1550.75180,216.89571,1.3995527e+04,1.4722742e+01,2.0732861e+03,5.4856424e+00,1.4956940e+04,1.6022545e+01,0,nan,nan,nan,nan,1550.75180,8.4303675e-04,216.89571,1.0037043e-03,3.9459348e-02,-6.2603645e-02
-0.4272627156192357,0.9988166740355816,0.001071189518037982,2687.20381101957,-1.0469045e-03,1051020,1550.75080,216.89406,1.3983905e+04,1.4732020e+01,2.0827568e+03,5.4953842e+00,1.4949428e+04,1.6032642e+01,0,nan,nan,nan,nan,1550.75080,8.4520213e-04,216.89406,1.0050872e-03,3.9102647e-02,-6.3953690e-02
-0.42587381479233954,0.9999880172715352,0.0010710314609863414,2687.205199920397,-1.0468919e-03,1051021,1550.74998,216.89510,1.4004151e+04,1.4729864e+01,2.0810369e+03,5.4900537e+00,1.4966978e+04,1.6030296e+01,0,nan,nan,nan,nan,1550.74998,8.4368966e-04,216.89510,1.0031222e-03,3.8038425e-02,-6.1903458e-02
-0.4244849138490281,1.0005588850312008,0.0010718053010671327,2687.20658882134,-1.0468792e-03,1051022,1550.75164,216.89509,1.4010748e+04,1.4740527e+01,2.0838523e+03,5.4997153e+00,1.4975542e+04,1.6041901e+01,0,nan,nan,nan,nan,1550.75164,8.4422581e-04,216.89509,1.0034480e-03,4.0721804e-02,-6.5074116e-02
-0.4230960130216772,0.9995297366491551,0.0010708346582344104,2687.2079777221675,-1.0468666e-03,1051023,1550.74580,216.89239,1.3996393e+04,1.4727198e+01,2.0763428e+03,5.4912939e+00,1.4960159e+04,1.6027393e+01,0,nan,nan,nan,nan,1550.74580,8.4406603e-04,216.89239,1.0031156e-03,3.4488238e-02,-6.5232322e-02
-0.421707112077911,1.00033402266667,0.001070289756978908,2687.2093666231112,-1.0468540e-03,1051024,1550.74743,216.89419,1.4007106e+04,1.4719722e+01,2.0662505e+03,5.4718966e+00,1.4972217e+04,1.6019258e+01,0,nan,nan,nan,nan,1550.74743,8.4268156e-04,216.89419,1.0039938e-03,3.5833415e-02,-6.5037109e-02
-0.4203182112510149,0.9985437610926928,0.0010703920746413015,2687.210755523938,-1.0468414e-03,1051025,1550.75036,216.89121,1.3984522e+04,1.4721149e+01,2.0794976e+03,5.4858942e+00,1.4945440e+04,1.6020811e+01,0,nan,nan,nan,nan,1550.75036,8.4363105e-04,216.89121,1.0035743e-03,3.9504796e-02,-6.7020580e-02
-0.4189293103077034,1.0008672676320909,0.0010712091114279195,2687.2121444248814,-1.0468287e-03,1051026,1550.75074,216.89611,1.4018775e+04,1.4732405e+01,2.0761155e+03,5.4834471e+00,1.4980237e+04,1.6033060e+01,0,nan,nan,nan,nan,1550.75074,8.4228150e-04,216.89611,1.0034830e-03,3.9124820e-02,-6.3688517e-02
-0.4175404094808073,0.9990682604610376,0.0010707969054311217,2687.2135333257083,-1.0468161e-03,1051027,1550.75070,216.89826,1.3991455e+04,1.4726754e+01,2.0808252e+03,5.4925699e+00,1.4953329e+04,1.6026911e+01,0,nan,nan,nan,nan,1550.75070,8.4430230e-04,216.89826,1.0035353e-03,3.8935285e-02,-6.0511257e-02
-0.4161515085370411,0.9996756231220381,0.0010707507325315923,2687.214922226652,-1.0468034e-03,1051028,1550.75125,216.89645,1.3999991e+04,1.4726138e+01,2.0789287e+03,5.4854279e+00,1.4962438e+04,1.6026241e+01,0,nan,nan,nan,nan,1550.75125,8.4380904e-04,216.89645,1.0024285e-03,4.0570863e-02,-6.2258035e-02
-0.4147626077105997,0.9998034816165959,0.0010709890064694656,2687.2163111274785,-1.0467909e-03,1051029,1550.74875,216.89075,1.3999301e+04,1.4729435e+01,2.0829155e+03,5.4906659e+00,1.4964370e+04,1.6029827e+01,0,nan,nan,nan,nan,1550.74875,8.4303913e-04,216.89075,1.0034158e-03,3.7224751e-02,-6.6360682e-02
-0.41337370676819774,0.9996769027655131,0.0010708170337109788,2687.217700028421,-1.0467782e-03,1051030,1550.74523,216.89420,1.3998199e+04,1.4727087e+01,2.0768352e+03,5.4873123e+00,1.4962495e+04,1.6027273e+01,0,nan,nan,nan,nan,1550.74523,8.4298424e-04,216.89420,1.0032991e-03,3.2163840e-02,-6.4781740e-02
