time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42905617928272477,0.9990933851312189,0.001118234936147937,2394.8564801609277,1.0776690e-04,840529,1946.59465,327.42259,1.3975851e+04,1.5437299e+01,2.5196741e+03,6.6742907e+00,1.5152546e+04,1.6959482e+01,0,nan,nan,nan,nan,1946.59465,9.5819205e-04,327.42259,9.0504816e-04,-1.9401353e-02,-1.4504249e-02
-0.42766726502122765,1.0016907736580032,0.001118533464582284,2394.8578690751892,1.0779290e-04,840530,1946.58941,327.41387,1.4006367e+04,1.5441584e+01,2.5176050e+03,6.6672668e+00,1.5192102e+04,1.6964190e+01,0,nan,nan,nan,nan,1946.58941,9.5629180e-04,327.41387,9.0531301e-04,-2.3838876e-02,-2.8611118e-02
-0.4262783507519998,1.0000346200845578,0.0011176312321835842,2394.8592579894585,1.0781892e-04,840531,1946.59477,327.42317,1.3979189e+04,1.5429285e+01,2.5088271e+03,6.6573167e+00,1.5167136e+04,1.6950678e+01,0,nan,nan,nan,nan,1946.59477,9.5818401e-04,327.42317,9.0694975e-04,-1.7557349e-02,-1.7447671e-02
-0.4248894364895932,0.998469007347922,0.001116868015434985,2394.860646903721,1.0784492e-04,840532,1946.59426,327.42070,1.3970142e+04,1.5418895e+01,2.5063967e+03,6.6562786e+00,1.5143533e+04,1.6939262e+01,0,nan,nan,nan,nan,1946.59426,9.5829234e-04,327.42070,9.0575928e-04,-1.7885795e-02,-1.9990534e-02
-0.4235005222203654,0.999616377844005,0.0011170610946876721,2394.86203581799,1.0787093e-04,840533,1946.58720,327.41734,1.3982589e+04,1.5421696e+01,2.5080217e+03,6.6538019e+00,1.5161067e+04,1.6942339e+01,0,nan,nan,nan,nan,1946.58720,9.5704396e-04,327.41734,9.0612291e-04,-2.5723690e-02,-2.2512134e-02
-0.42211160795113756,1.0001412444416096,0.0011176282629512457,2394.8634247322593,1.0789694e-04,840534,1946.59356,327.42542,1.3984478e+04,1.5429653e+01,2.5117739e+03,6.6580729e+00,1.5169153e+04,1.6951080e+01,0,nan,nan,nan,nan,1946.59356,9.5762988e-04,327.42542,9.0533221e-04,-2.0110611e-02,-1.3870245e-02
-0.42072269368100024,0.9996287225266932,0.0011174985397722887,2394.8648136465295,1.0792296e-04,840535,1946.59242,327.41540,1.3994639e+04,1.5427978e+01,2.5131255e+03,6.6560740e+00,1.5161495e+04,1.6949242e+01,0,nan,nan,nan,nan,1946.59242,9.5605064e-04,327.41540,9.0483850e-04,-2.1429595e-02,-2.3824941e-02
-0.41933377941904837,1.0010673481346237,0.0011173764112709633,2394.8662025607914,1.0794896e-04,840536,1946.58905,327.42535,1.4009418e+04,1.5426402e+01,2.4998975e+03,6.6503954e+00,1.5183424e+04,1.6947510e+01,0,nan,nan,nan,nan,1946.58905,9.5530896e-04,327.42535,9.0305571e-04,-2.4259184e-02,-1.2571826e-02
-0.4179448651425446,0.9980782719446206,0.0011176899956725193,2394.867591475068,1.0797498e-04,840537,1946.59503,327.41618,1.3971821e+04,1.5430833e+01,2.5175847e+03,6.6666846e+00,1.5138187e+04,1.6952377e+01,0,nan,nan,nan,nan,1946.59503,9.5911283e-04,327.41618,9.0691779e-04,-1.7084394e-02,-2.4404241e-02
-0.41655595087240727,0.9994316176604745,0.0011176613270991163,2394.868980389338,1.0800099e-04,840538,1946.58881,327.41887,1.3984736e+04,1.5430532e+01,2.5173892e+03,6.6659389e+00,1.5158806e+04,1.6952045e+01,0,nan,nan,nan,nan,1946.58881,9.5696322e-04,327.41887,9.0499205e-04,-2.5436711e-02,-1.9062474e-02
-0.41516703660317944,1.0020132942657738,0.0011178675240923908,2394.8703693036073,1.0802700e-04,840539,1946.58944,327.41741,1.4011729e+04,1.5433464e+01,2.5050945e+03,6.6604657e+00,1.5198048e+04,1.6955267e+01,0,nan,nan,nan,nan,1946.58944,9.5684169e-04,327.41741,9.0424559e-04,-2.2706399e-02,-2.2839855e-02
-0.4137781223339516,1.0020486939525834,0.001118895470790961,2394.8717582178765,1.0805301e-04,840540,1946.59154,327.42567,1.4017444e+04,1.5447734e+01,2.5085510e+03,6.6721096e+00,1.5198662e+04,1.6970945e+01,0,nan,nan,nan,nan,1946.59154,9.5676759e-04,327.42567,9.0441725e-04,-2.0736635e-02,-1.3585815e-02
-0.41238920806426904,0.9997622856695265,0.0011169471252024383,2394.873147132146,1.0807902e-04,840541,1946.59205,327.41666,1.3990071e+04,1.5420909e+01,2.5023828e+03,6.6537948e+00,1.5164054e+04,1.6941473e+01,0,nan,nan,nan,nan,1946.59205,9.5611141e-04,327.41666,9.0452953e-04,-1.9832160e-02,-2.1636363e-02
-0.41100029378776526,0.9995971932041678,0.001117980123887835,2394.8745360464227,1.0810504e-04,840542,1946.59500,327.41819,1.3981713e+04,1.5435233e+01,2.5145889e+03,6.6730847e+00,1.5161613e+04,1.6957212e+01,0,nan,nan,nan,nan,1946.59500,9.5808122e-04,327.41819,9.0533990e-04,-1.6394226e-02,-2.1447996e-02
-0.4096113795189922,1.0006854452442606,0.0011182773306691782,2394.8759249606915,1.0813105e-04,840543,1946.58672,327.42313,1.3987894e+04,1.5439398e+01,2.5194475e+03,6.6815810e+00,1.5178178e+04,1.6961786e+01,0,nan,nan,nan,nan,1946.58672,9.5735787e-04,327.42313,9.0642943e-04,-2.6853196e-02,-1.5608955e-02
-0.40822246524885486,0.9988138601738532,0.0011173547354189073,2394.8773138749616,1.0815707e-04,840544,1946.59555,327.41554,1.3955294e+04,1.5426711e+01,2.5126753e+03,6.6772523e+00,1.5149842e+04,1.6947849e+01,0,nan,nan,nan,nan,1946.59555,9.5864810e-04,327.41554,9.0801023e-04,-1.9293167e-02,-2.2847531e-02
-0.4068335509723511,0.9981873040593634,0.0011181834846294165,2394.878702789238,1.0818309e-04,840545,1946.59222,327.41482,1.3961377e+04,1.5438201e+01,2.5249932e+03,6.6975145e+00,1.5140385e+04,1.6960472e+01,0,nan,nan,nan,nan,1946.59222,9.5954514e-04,327.41482,9.0603705e-04,-2.0343844e-02,-2.6256636e-02
