time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42865941066838786,1.001372271506715,0.0010340351692177921,2613.590228649526,-7.7359210e-04,998018,1229.97338,563.55996,1.3854013e+04,1.4094233e+01,1.5583501e+03,4.6361523e+00,1.4909041e+04,1.5395348e+01,0,nan,nan,nan,nan,1229.97338,8.4885868e-04,563.55996,8.8227936e-04,-1.7481880e-02,3.5203133e-02
-0.42727054294300615,1.0009144311373013,0.0010332976547950722,2613.5916175172515,-7.7361264e-04,998019,1229.97780,563.55205,1.3851877e+04,1.4084859e+01,1.5551313e+03,4.6238785e+00,1.4902944e+04,1.5385110e+01,0,nan,nan,nan,nan,1229.97780,8.4912882e-04,563.55205,8.8334974e-04,-1.2845245e-02,2.4957469e-02
-0.42588167521853393,0.9998020880834053,0.0010328193576044154,2613.593006384976,-7.7363319e-04,998020,1229.98580,563.53710,1.3842615e+04,1.4078995e+01,1.5601819e+03,4.6231303e+00,1.4887075e+04,1.5378703e+01,0,nan,nan,nan,nan,1229.98580,8.4991654e-04,563.53710,8.8495109e-04,-1.7224653e-03,6.4591430e-03
-0.4244928074344898,1.0013308954253977,0.001033641298865744,2613.59439525276,-7.7365368e-04,998021,1229.97584,563.55165,1.3861305e+04,1.4090826e+01,1.5529675e+03,4.6347399e+00,1.4910504e+04,1.5391628e+01,0,nan,nan,nan,nan,1229.97584,8.4841053e-04,563.55165,8.8239001e-04,-1.4062622e-02,2.3386309e-02
-0.4231039397091081,1.0001385801547638,0.0010331953584562447,2613.5957841204854,-7.7367423e-04,998022,1229.98020,563.55308,1.3846095e+04,1.4085351e+01,1.5607550e+03,4.6295452e+00,1.4893387e+04,1.5385647e+01,0,nan,nan,nan,nan,1229.98020,8.4944797e-04,563.55308,8.8185747e-04,-8.9686941e-03,2.5363699e-02
-0.42171507192597346,0.9994725622240682,0.001032861528833549,2613.5971729882685,-7.7369472e-04,998023,1229.97794,563.55266,1.3823944e+04,1.4081377e+01,1.5636653e+03,4.6292925e+00,1.4884078e+04,1.5381305e+01,0,nan,nan,nan,nan,1229.97794,8.5027935e-04,563.55266,8.8740600e-04,-1.2079248e-02,2.1482671e-02
-0.42032620420059175,0.9998117162581954,0.0010335562954263008,2613.598561855994,-7.7371526e-04,998024,1229.98290,563.54259,1.3843432e+04,1.4091402e+01,1.5635680e+03,4.6422119e+00,1.4889714e+04,1.5392256e+01,0,nan,nan,nan,nan,1229.98290,8.4944395e-04,563.54259,8.8399969e-04,-7.3239547e-03,1.4115222e-02
-0.4189373364747553,0.9998028321078475,0.0010328736864390765,2613.5999507237198,-7.7373581e-04,998025,1229.97882,563.54922,1.3841105e+04,1.4082623e+01,1.5567334e+03,4.6279678e+00,1.4890141e+04,1.5382667e+01,0,nan,nan,nan,nan,1229.97882,8.4937201e-04,563.54922,8.8384689e-04,-1.0148497e-02,1.9065933e-02
-0.41754846869162066,0.9987300151408379,0.0010326220909821907,2613.601339591503,-7.7375630e-04,998026,1229.97823,563.54852,1.3820368e+04,1.4079700e+01,1.5578817e+03,4.6301198e+00,1.4874697e+04,1.5379474e+01,0,nan,nan,nan,nan,1229.97823,8.5113669e-04,563.54852,8.8474393e-04,-1.2666617e-02,2.0989822e-02
-0.4161596009666937,1.0000790568488227,0.001032752419767784,2613.602728459228,-7.7377685e-04,998027,1229.98190,563.54847,1.3848578e+04,1.4081959e+01,1.5502012e+03,4.6189146e+00,1.4895300e+04,1.5381941e+01,0,nan,nan,nan,nan,1229.98190,8.4934698e-04,563.54847,8.8245765e-04,-6.8792859e-03,2.0155422e-02
-0.41477073318174007,1.0000148734408927,0.0010328459557255177,2613.604117327013,-7.7379734e-04,998028,1229.97635,563.55203,1.3847583e+04,1.4083695e+01,1.5555341e+03,4.6282988e+00,1.4894831e+04,1.5383838e+01,0,nan,nan,nan,nan,1229.97635,8.4917102e-04,563.55203,8.8295678e-04,-1.4423274e-02,2.4050856e-02
-0.41338186545635836,0.998188561242708,0.0010319433299745026,2613.605506194738,-7.7381788e-04,998029,1229.98018,563.54556,1.3822277e+04,1.4071825e+01,1.5549951e+03,4.6243763e+00,1.4868093e+04,1.5370872e+01,0,nan,nan,nan,nan,1229.98018,8.5038820e-04,563.54556,8.8426459e-04,-8.8188797e-03,1.6284904e-02
-0.4119929976732237,0.9985697075765945,0.0010324572241041056,2613.6068950625213,-7.7383837e-04,998030,1229.98277,563.54116,1.3828126e+04,1.4079251e+01,1.5561718e+03,4.6316309e+00,1.4874212e+04,1.5378984e+01,0,nan,nan,nan,nan,1229.98277,8.5027434e-04,563.54116,8.8583701e-04,-6.3434318e-03,9.4908327e-03
-0.410604129947842,1.0010190107430759,0.0010330355498276505,2613.6082839302467,-7.7385892e-04,998031,1229.97765,563.55338,1.3842368e+04,1.4087535e+01,1.5582059e+03,4.6363215e+00,1.4911116e+04,1.5388032e+01,0,nan,nan,nan,nan,1229.97765,8.5071998e-04,563.55338,8.8512787e-04,-1.1317073e-02,2.4628462e-02
-0.4092152621637979,1.0013572882847173,0.0010333597564737053,2613.6096727980307,-7.7387941e-04,998032,1229.97954,563.54691,1.3867431e+04,1.4092335e+01,1.5546504e+03,4.6243067e+00,1.4916557e+04,1.5393274e+01,0,nan,nan,nan,nan,1229.97954,8.4909616e-04,563.54691,8.8240689e-04,-8.1846062e-03,1.8039858e-02
-0.407826394381118,0.9997528115200579,0.0010328525230212516,2613.6110616658134,-7.7389990e-04,998033,1229.97954,563.55265,1.3844220e+04,1.4085774e+01,1.5626975e+03,4.6272860e+00,1.4893034e+04,1.5386110e+01,0,nan,nan,nan,nan,1229.97954,8.5021229e-04,563.55265,8.8272488e-04,-8.8706296e-03,2.4255047e-02
-0.40643752665619104,1.0002728077482719,0.0010325171796744643,2613.6124505335383,-7.7392044e-04,998034,1229.97886,563.54838,1.3846780e+04,1.4081541e+01,1.5579519e+03,4.6248159e+00,1.4901139e+04,1.5381485e+01,0,nan,nan,nan,nan,1229.97886,8.4795756e-04,563.54838,8.8396901e-04,-1.0487482e-02,1.9652924e-02
-0.40504865887260166,0.9990192620666667,0.0010318778668426635,2613.613839401322,-7.7394093e-04,998035,1229.97710,563.54853,1.3829322e+04,1.4073141e+01,1.5538153e+03,4.6198931e+00,1.4882804e+04,1.5372311e+01,0,nan,nan,nan,nan,1229.97710,8.5036363e-04,563.54853,8.8425627e-04,-1.1869262e-02,1.9878237e-02
-0.40365979108855754,0.9987068667592442,0.001032371504726949,2613.615228269106,-7.7396142e-04,998036,1229.98148,563.54265,1.3811917e+04,1.4080180e+01,1.5665590e+03,4.6318426e+00,1.4878470e+04,1.5379997e+01,0,nan,nan,nan,nan,1229.98148,8.5304724e-04,563.54265,8.8781759e-04,-5.4633166e-03,1.1090253e-02
-0.4022709233636306,1.0015267705432764,0.0010333629027995458,2613.616617136831,-7.7398197e-04,998037,1229.98198,563.54743,1.3867757e+04,1.4093985e+01,1.5499667e+03,4.6300354e+00,1.4920782e+04,1.5395078e+01,0,nan,nan,nan,nan,1229.98198,8.4880431e-04,563.54743,8.8412571e-04,-6.5772547e-03,1.7576391e-02
-0.40088205558049594,1.001551292692582,0.001033601520389259,2613.618006004614,-7.7400246e-04,998038,1229.97517,563.55931,1.3865700e+04,1.4097509e+01,1.5584017e+03,4.6321440e+00,1.4921433e+04,1.5398927e+01,0,nan,nan,nan,nan,1229.97517,8.5010409e-04,563.55931,8.8148203e-04,-1.4467960e-02,3.4650151e-02
-0.3994931877964518,0.9987057954227287,0.001032441136759685,2613.619394872398,-7.7402295e-04,998039,1229.98134,563.54404,1.3831102e+04,1.4081933e+01,1.5609067e+03,4.6270776e+00,1.4879305e+04,1.5381912e+01,0,nan,nan,nan,nan,1229.98134,8.5060945e-04,563.54404,8.8429532e-04,-8.1349425e-03,1.5798103e-02
-0.39810432007152485,0.9987537087829832,0.001031964258643408,2613.620783740123,-7.7404350e-04,998040,1229.97577,563.55312,1.3832153e+04,1.4075665e+01,1.5543807e+03,4.6234975e+00,1.4880268e+04,1.5375067e+01,0,nan,nan,nan,nan,1229.97577,8.4946171e-04,563.55312,8.8334770e-04,-1.3940665e-02,2.7494457e-02
-0.3967154522883902,1.000578548199514,0.0010330475160602894,2613.622172607906,-7.7406398e-04,998041,1229.98052,563.55008,1.3859094e+04,1.4090661e+01,1.5565022e+03,4.6249189e+00,1.4907688e+04,1.5391447e+01,0,nan,nan,nan,nan,1229.98052,8.4908737e-04,563.55008,8.8241918e-04,-7.8579094e-03,2.1213399e-02
-0.3953265845043461,1.0001111249596255,0.0010321497381912703,2613.62356147569,-7.7408447e-04,998042,1229.98204,563.54325,1.3835559e+04,1.4078619e+01,1.5545249e+03,4.6262288e+00,1.4900941e+04,1.5378293e+01,0,nan,nan,nan,nan,1229.98204,8.5037120e-04,563.54325,8.8583329e-04,-6.0334527e-03,1.2974150e-02
