time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42831222223321674,1.0005599685992312,0.001077999737493728,2657.757887242958,-1.1508695e-03,1029819,329.75098,155.05635,1.3790952e+04,1.4673710e+01,1.8304327e+03,5.4870200e+00,1.4988016e+04,1.6148033e+01,0,nan,nan,nan,nan,329.75098,8.3039986e-04,155.05635,9.8046474e-04,-2.3353943e-03,-1.0032385e-01
-0.42692333559625695,0.9979733189305136,0.001077749457040471,2657.759276129595,-1.1508712e-03,1029820,329.75851,155.04315,1.3765114e+04,1.4669847e+01,1.8317356e+03,5.4975634e+00,1.4948802e+04,1.6143782e+01,0,nan,nan,nan,nan,329.75851,8.3092065e-04,155.04315,9.8405010e-04,7.5258100e-03,-1.1798149e-01
-0.4255344489597519,0.9978012722379184,0.0010772642304894488,2657.7606650162315,-1.1508728e-03,1029821,329.75342,155.05227,1.3763578e+04,1.4662803e+01,1.8283081e+03,5.4946628e+00,1.4945776e+04,1.6136030e+01,0,nan,nan,nan,nan,329.75342,8.3118130e-04,155.05227,9.8174845e-04,1.3190476e-03,-1.0890264e-01
-0.4241455622063768,0.9995643924995524,0.0010779532590947474,2657.762053902985,-1.1508743e-03,1029822,329.75534,155.05258,1.3794562e+04,1.4671756e+01,1.8210388e+03,5.4864702e+00,1.4971753e+04,1.6145884e+01,0,nan,nan,nan,nan,329.75534,8.2937354e-04,155.05258,9.8066358e-04,3.3083388e-03,-1.0564332e-01
-0.422756675569417,0.9989066293416008,0.0010786639702134308,2657.763442789622,-1.1508759e-03,1029823,329.75211,155.05313,1.3781933e+04,1.4681022e+01,1.8308204e+03,5.5154781e+00,1.4961484e+04,1.6156078e+01,0,nan,nan,nan,nan,329.75211,8.2936930e-04,155.05313,9.8090502e-04,-2.3889758e-03,-1.0545973e-01
-0.42136778893291194,1.0003517419992058,0.0010787697955060745,2657.7648316762584,-1.1508776e-03,1029824,329.75178,155.05019,1.3797915e+04,1.4682067e+01,1.8293778e+03,5.5043650e+00,1.4982727e+04,1.6157230e+01,0,nan,nan,nan,nan,329.75178,8.2887523e-04,155.05019,9.8053878e-04,-8.5817004e-04,-1.0782776e-01
-0.4199789021795368,0.9995928608714156,0.0010782599988880097,2657.7662205630118,-1.1508791e-03,1029825,329.75405,155.05096,1.3791011e+04,1.4674751e+01,1.8279054e+03,5.4908776e+00,1.4970976e+04,1.6149179e+01,0,nan,nan,nan,nan,329.75405,8.2924962e-04,155.05096,9.8161504e-04,3.2972947e-03,-1.0768618e-01
-0.418590015542577,1.0013924078956173,0.0010788693777889283,2657.7676094496487,-1.1508807e-03,1029826,329.74859,155.05450,1.3811741e+04,1.4682681e+01,1.8261827e+03,5.4967589e+00,1.4997557e+04,1.6157906e+01,0,nan,nan,nan,nan,329.74859,8.2842831e-04,155.05450,9.8053331e-04,-4.1247658e-03,-1.0447992e-01
-0.4172011289051625,0.997559891693435,0.0010775028015196945,2657.768998336286,-1.1508823e-03,1029827,329.74909,155.05740,1.3759964e+04,1.4663734e+01,1.8272129e+03,5.4915481e+00,1.4939805e+04,1.6137056e+01,0,nan,nan,nan,nan,329.74909,8.3127926e-04,155.05740,9.8065077e-04,-2.6766264e-03,-1.0058263e-01
-0.4158122421513326,1.0037190871804196,0.0010794309837863518,2657.77038722304,-1.1508839e-03,1029828,329.75655,155.04727,1.3839108e+04,1.4689643e+01,1.8211416e+03,5.4918795e+00,1.5031706e+04,1.6165567e+01,0,nan,nan,nan,nan,329.75655,8.2865078e-04,155.04727,9.7979011e-04,3.7061931e-03,-1.1467450e-01
