time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42937013290065806,0.9998832806012936,0.001096731464819343,2441.1266829173064,8.7646552e-04,873843,678.71176,491.88565,1.3934916e+04,1.4847106e+01,2.6670327e+03,5.2907858e+00,1.4840509e+04,1.6277954e+01,0,nan,nan,nan,nan,678.71176,9.3899580e-04,491.88565,9.6249382e-04,8.6533204e-03,-3.8412530e-02
-0.42798122693784535,0.9982044708582344,0.0010959773258004358,2441.1280718232692,8.7648327e-04,873844,678.71046,491.88268,1.3914131e+04,1.4836881e+01,2.6625562e+03,5.2845135e+00,1.4815575e+04,1.6266743e+01,0,nan,nan,nan,nan,678.71046,9.4013842e-04,491.88268,9.6329808e-04,3.2312348e-03,-4.1640215e-02
-0.4265923209159155,1.0008427107876692,0.0010970765068877165,2441.129460729291,8.7650109e-04,873845,678.71452,491.88304,1.3946887e+04,1.4851743e+01,2.6673469e+03,5.2832303e+00,1.4854717e+04,1.6283037e+01,0,nan,nan,nan,nan,678.71452,9.3876827e-04,491.88304,9.6248777e-04,1.2331725e-02,-4.1640148e-02
-0.4252034149535575,0.9982926689412438,0.0010965279400903328,2441.1308496352535,8.7651884e-04,873846,678.71155,491.88241,1.3913926e+04,1.4844301e+01,2.6774302e+03,5.2957082e+00,1.4816851e+04,1.6274878e+01,0,nan,nan,nan,nan,678.71155,9.4108068e-04,491.88241,9.6376258e-04,8.4402189e-03,-4.0479340e-02
-0.42381450893344663,0.999945792456897,0.001096681727191243,2441.1322385412736,8.7653665e-04,873847,678.71009,491.88451,1.3935184e+04,1.4846366e+01,2.6615027e+03,5.2918777e+00,1.4841369e+04,1.6277142e+01,0,nan,nan,nan,nan,678.71009,9.3981513e-04,491.88451,9.6290541e-04,6.4466828e-03,-4.0075082e-02
-0.4224256029706339,1.0018812073889551,0.001097306000834462,2441.1336274472364,8.7655440e-04,873848,678.71132,491.88298,1.3959734e+04,1.4854800e+01,2.6589006e+03,5.2903562e+00,1.4870077e+04,1.6286388e+01,0,nan,nan,nan,nan,678.71132,9.3821716e-04,491.88298,9.6212205e-04,6.6814478e-03,-3.9538942e-02
-0.4210366969491588,0.9996015302045119,0.0010968648126270754,2441.135016353258,8.7657222e-04,873849,678.71050,491.88404,1.3931205e+04,1.4848808e+01,2.6753154e+03,5.2890224e+00,1.4836226e+04,1.6279819e+01,0,nan,nan,nan,nan,678.71050,9.3958079e-04,491.88404,9.6377119e-04,6.5406277e-03,-4.0932290e-02
-0.4196477909863461,1.0018362130148024,0.0010974417341428721,2441.1364052592207,8.7658997e-04,873850,678.71245,491.88162,1.3962765e+04,1.4856603e+01,2.6634844e+03,5.2828708e+00,1.4869376e+04,1.6288366e+01,0,nan,nan,nan,nan,678.71245,9.3848410e-04,491.88162,9.6235459e-04,8.7789008e-03,-4.3602560e-02
-0.4182588849662352,1.0004651687467625,0.0010970448691320469,2441.137794165241,8.7660778e-04,873851,678.70884,491.88057,1.3941854e+04,1.4851213e+01,2.6703711e+03,5.2880273e+00,1.4849010e+04,1.6282455e+01,0,nan,nan,nan,nan,678.70884,9.3871023e-04,491.88057,9.6300157e-04,4.5115682e-03,-4.3565001e-02
-0.4168699790034225,1.0003060790062157,0.0010973868939888635,2441.1391830712037,8.7662553e-04,873852,678.71110,491.88345,1.3940091e+04,1.4855826e+01,2.6748665e+03,5.2979274e+00,1.4846633e+04,1.6287514e+01,0,nan,nan,nan,nan,678.71110,9.3882298e-04,491.88345,9.6402603e-04,6.4837779e-03,-3.9555125e-02
