time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4294495895196633,0.9993266169696766,0.0017153613702341971,1991.0406681907202,-6.0626189e-04,549782,1767.28176,1756.11277,1.4139108e+04,2.3760069e+01,2.3084753e+03,1.4736743e+01,1.5031857e+04,2.5802443e+01,0,nan,nan,nan,nan,1767.28176,1.5351073e-03,1756.11277,1.4459523e-03,-1.1514932e-02,4.4487890e-02
-0.42806067821311444,0.9999462376914678,0.0017157666730205792,1991.0420571020268,-6.0623884e-04,549783,1767.27608,1756.10261,1.4146665e+04,2.3765779e+01,2.3156943e+03,1.4735168e+01,1.5041238e+04,2.5808643e+01,0,nan,nan,nan,nan,1767.27608,1.5401326e-03,1756.10261,1.4431943e-03,-1.8163411e-02,3.1193191e-02
-0.4266717669058835,0.9991511020653764,0.001713069146374329,1991.043446013334,-6.0621579e-04,549784,1767.27844,1756.11108,1.4125569e+04,2.3728508e+01,2.3222065e+03,1.4702948e+01,1.5029338e+04,2.5768169e+01,0,nan,nan,nan,nan,1767.27844,1.5366027e-03,1756.11108,1.4451875e-03,-1.6475393e-02,4.5395810e-02
-0.42528285559865253,1.0003680109107507,0.0017189267148565398,1991.0448349246412,-6.0619274e-04,549785,1767.28029,1756.11302,1.4156613e+04,2.3809740e+01,2.3278555e+03,1.4801164e+01,1.5047702e+04,2.5856382e+01,0,nan,nan,nan,nan,1767.28029,1.5336775e-03,1756.11302,1.4453288e-03,-1.3107936e-02,4.4383455e-02
-0.42389394435031136,1.0020750638598108,0.0017145464289883188,1991.0462238358896,-6.0616975e-04,549786,1767.27976,1756.10894,1.4175039e+04,2.3749159e+01,2.3034873e+03,1.4709980e+01,1.5073440e+04,2.5790596e+01,0,nan,nan,nan,nan,1767.27976,1.5308185e-03,1756.10894,1.4418695e-03,-1.3605749e-02,4.1680060e-02
-0.4225050330437625,0.9994559102638262,0.0017178940477472298,1991.0476127471961,-6.0614670e-04,549787,1767.27929,1756.11731,1.4128516e+04,2.3795624e+01,2.3070410e+03,1.4787480e+01,1.5034103e+04,2.5841055e+01,0,nan,nan,nan,nan,1767.27929,1.5393681e-03,1756.11731,1.4474692e-03,-1.3533759e-02,5.2612253e-02
-0.42111612173675894,1.0010120934640865,0.001714819388280975,1991.0490016585031,-6.0612365e-04,549788,1767.27817,1756.10718,1.4159596e+04,2.3753128e+01,2.3101570e+03,1.4728013e+01,1.5057570e+04,2.5794907e+01,0,nan,nan,nan,nan,1767.27817,1.5324472e-03,1756.10718,1.4419850e-03,-1.6468568e-02,3.9879248e-02
-0.4197272104293006,0.9989162680809406,0.0017152509889976058,1991.0503905698106,-6.0610060e-04,549789,1767.28827,1756.10754,1.4132491e+04,2.3759201e+01,2.3221360e+03,1.4751283e+01,1.5026104e+04,2.5801500e+01,0,nan,nan,nan,nan,1767.28827,1.5362706e-03,1756.10754,1.4447145e-03,-4.7872402e-03,4.0101480e-02
-0.41833829912229703,1.0019148507778224,0.001713652862221364,1991.0517794811176,-6.0607755e-04,549790,1767.27496,1756.11554,1.4157764e+04,2.3737160e+01,2.3048962e+03,1.4729064e+01,1.5071269e+04,2.5777563e+01,0,nan,nan,nan,nan,1767.27496,1.5305616e-03,1756.11554,1.4416926e-03,-2.0616302e-02,4.9412221e-02
-0.4169493878164303,1.0019224848259833,0.0017147131088995988,1991.0531683924235,-6.0605450e-04,549791,1767.27581,1756.10629,1.4169574e+04,2.3751936e+01,2.3138589e+03,1.4738930e+01,1.5071442e+04,2.5793612e+01,0,nan,nan,nan,nan,1767.27581,1.5295958e-03,1756.10629,1.4403901e-03,-2.0456066e-02,3.6886215e-02
-0.41556047656877126,1.0005108816196993,0.001719235298452188,1991.0545573036711,-6.0603151e-04,549792,1767.28170,1756.11314,1.4149222e+04,2.3814672e+01,2.3108193e+03,1.4789433e+01,1.5050267e+04,2.5861738e+01,0,nan,nan,nan,nan,1767.28170,1.5359367e-03,1756.11314,1.4483555e-03,-1.2782060e-02,4.7679711e-02
-0.4141715652617677,1.0008323396879573,0.00171554161154852,1991.0559462149781,-6.0600846e-04,549793,1767.27697,1756.10844,1.4156742e+04,2.3763599e+01,2.3111687e+03,1.4746470e+01,1.5055161e+04,2.5806276e+01,0,nan,nan,nan,nan,1767.27697,1.5323070e-03,1756.10844,1.4422970e-03,-1.5625702e-02,3.9730653e-02
-0.41278265395430935,0.9992814601498738,0.0017143927647501394,1991.0573351262856,-6.0598541e-04,549794,1767.27837,1756.11154,1.4124910e+04,2.3747778e+01,2.2961086e+03,1.4746915e+01,1.5031891e+04,2.5789095e+01,0,nan,nan,nan,nan,1767.27837,1.5337904e-03,1756.11154,1.4454061e-03,-1.7306769e-02,4.2110451e-02
-0.4113937426477605,1.000591121799617,0.0017143022823479161,1991.0587240375921,-6.0596236e-04,549795,1767.27480,1756.10738,1.4153568e+04,2.3746616e+01,2.2973313e+03,1.4734456e+01,1.5051649e+04,2.5787834e+01,0,nan,nan,nan,nan,1767.27480,1.5318991e-03,1756.10738,1.4420883e-03,-1.9412039e-02,3.9043438e-02
