time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42725543146775635,0.9990118738929429,0.0014580896403919017,1972.1140146037735,-8.7953883e-04,536155,944.00753,1762.92280,1.4065045e+04,2.0057207e+01,2.7498088e+03,1.0713503e+01,1.5078762e+04,2.2007935e+01,0,nan,nan,nan,nan,944.00753,1.2293448e-03,1762.92280,1.2530719e-03,-1.2275125e-04,1.0727523e-03
-0.4258665278885019,0.9995804936575864,0.0014598398693209168,1972.1154035073528,-8.7952352e-04,536156,944.00781,1762.92631,1.4070344e+04,2.0080635e+01,2.7513684e+03,1.0749537e+01,1.5086858e+04,2.2033640e+01,0,nan,nan,nan,nan,944.00781,1.2298183e-03,1762.92631,1.2532218e-03,-8.9202326e-04,3.6896083e-03
-0.4244776243092474,1.0011272657917347,0.001461687878841198,1972.116792410932,-8.7950821e-04,536157,944.00895,1762.92413,1.4093796e+04,2.0105427e+01,2.7502170e+03,1.0741536e+01,1.5109731e+04,2.2060844e+01,0,nan,nan,nan,nan,944.00895,1.2294581e-03,1762.92413,1.2549902e-03,-1.9752997e-04,2.4686516e-03
-0.4230887207304477,1.0016974815105426,0.001460813466933062,1972.1181813145108,-8.7949290e-04,536158,944.00343,1762.92319,1.4099721e+04,2.0092794e+01,2.7474954e+03,1.0702885e+01,1.5117882e+04,2.2046982e+01,0,nan,nan,nan,nan,944.00343,1.2339333e-03,1762.92319,1.2532870e-03,-3.6956118e-03,8.9792209e-04
-0.42169981715164795,1.0005979233334175,0.0014617311053826687,1972.1195702180896,-8.7947759e-04,536159,944.00880,1762.92305,1.4084929e+04,2.0104830e+01,2.7438237e+03,1.0782372e+01,1.5100847e+04,2.2060186e+01,0,nan,nan,nan,nan,944.00880,1.2287494e-03,1762.92305,1.2530999e-03,8.2990475e-04,9.6559228e-04
-0.4203109135721661,0.9989574946878849,0.001460709174234942,1972.120959121669,-8.7946228e-04,536160,944.00684,1762.92166,1.4061024e+04,2.0090204e+01,2.7539106e+03,1.0688865e+01,1.5075663e+04,2.2044142e+01,0,nan,nan,nan,nan,944.00684,1.2345456e-03,1762.92166,1.2582726e-03,-1.3383308e-03,-2.9141188e-04
-0.4189220099929116,0.9997515934823628,0.001463700458187031,1972.1223480252484,-8.7944698e-04,536161,944.00956,1762.92193,1.4070712e+04,2.0130796e+01,2.7489832e+03,1.0792892e+01,1.5087237e+04,2.2088680e+01,0,nan,nan,nan,nan,944.00956,1.2321000e-03,1762.92193,1.2580138e-03,2.3941129e-05,-4.6501294e-04
-0.41753310641365715,1.000478756702168,0.001459095314259727,1972.1237369288276,-8.7943167e-04,536162,944.01100,1762.92288,1.4079175e+04,2.0066935e+01,2.7440049e+03,1.0726741e+01,1.5097812e+04,2.2018604e+01,0,nan,nan,nan,nan,944.01100,1.2277496e-03,1762.92288,1.2527212e-03,3.4449887e-03,2.1748531e-03
-0.4161442028341753,1.0012846126517037,0.0014601616104162678,1972.125125832407,-8.7941636e-04,536163,944.00537,1762.92297,1.4085088e+04,2.0081087e+01,2.7400171e+03,1.0730532e+01,1.5109588e+04,2.2034136e+01,0,nan,nan,nan,nan,944.00537,1.2291430e-03,1762.92297,1.2528530e-03,-5.1703113e-03,9.6592045e-04
-0.41475529925560295,0.999665414057042,0.0014607947584749778,1972.1265147359857,-8.7940105e-04,536164,944.00681,1762.92603,1.4061938e+04,2.0089302e+01,2.7310063e+03,1.0771041e+01,1.5084784e+04,2.2043150e+01,0,nan,nan,nan,nan,944.00681,1.2338778e-03,1762.92603,1.2533676e-03,-2.0493953e-03,3.2080996e-03
-0.4133663956768032,0.9987192926316152,0.0014596700489201847,1972.1279036395645,-8.7938574e-04,536165,944.01203,1762.91884,1.4051627e+04,2.0073359e+01,2.7428245e+03,1.0721640e+01,1.5070150e+04,2.2025656e+01,0,nan,nan,nan,nan,944.01203,1.2350820e-03,1762.91884,1.2561700e-03,3.7324633e-03,-3.9063650e-03
-0.41197749209754875,0.9998691416083826,0.0014620025869868613,1972.1292925431437,-8.7937043e-04,536166,944.00862,1762.92450,1.4073647e+04,2.0104977e+01,2.7350735e+03,1.0759795e+01,1.5087158e+04,2.2060349e+01,0,nan,nan,nan,nan,944.00862,1.2303016e-03,1762.92450,1.2555217e-03,1.1821712e-03,8.9379889e-04
-0.4105885885180669,1.000651738986463,0.0014580168349681937,1972.1306814467232,-8.7935512e-04,536167,944.00716,1762.92231,1.4077460e+04,2.0049725e+01,2.7368479e+03,1.0697056e+01,1.5098634e+04,2.1999723e+01,0,nan,nan,nan,nan,944.00716,1.2290204e-03,1762.92231,1.2521466e-03,-2.4578166e-03,-7.8913954e-04
-0.4091996848803774,1.0005301254077528,0.0014591163800957824,1972.132070350361,-8.7933976e-04,536168,944.00889,1762.92255,1.4080762e+04,2.0064417e+01,2.7384185e+03,1.0719158e+01,1.5096478e+04,2.2015846e+01,0,nan,nan,nan,nan,944.00889,1.2284300e-03,1762.92255,1.2523279e-03,9.3673699e-04,9.8047219e-04
-0.4078107813011229,0.9990880938736119,0.0014620936371089906,1972.1334592539401,-8.7932445e-04,536169,944.01422,1762.92267,1.4049060e+04,2.0104950e+01,2.7380884e+03,1.0713208e+01,1.5074412e+04,2.2060320e+01,0,nan,nan,nan,nan,944.01422,1.2293627e-03,1762.92267,1.2637657e-03,6.4270520e-03,4.1697378e-05
