time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4289344812300442,0.9987635287853135,0.0011466227097726375,2710.3373976089574,-7.8316702e-04,1067676,781.10788,670.09054,1.3924564e+04,1.5704750e+01,4.0573970e+03,6.2655396e+00,1.4853776e+04,1.7052761e+01,0,nan,nan,nan,nan,781.10788,9.6828729e-04,670.09054,1.0591818e-03,-1.6541786e-02,-9.5703453e-02
-0.4275455731853981,0.9998022025436716,0.001146492797495698,2710.338786517002,-7.8314723e-04,1067677,781.10883,670.08870,1.3936957e+04,1.5702954e+01,4.0542563e+03,6.2471256e+00,1.4869208e+04,1.7050812e+01,0,nan,nan,nan,nan,781.10883,9.6766627e-04,670.08870,1.0587991e-03,-1.7241267e-02,-9.8735087e-02
-0.4261566650829991,1.0007305249032656,0.0011471395647239127,2710.3401754251045,-7.8312738e-04,1067678,781.10773,670.09108,1.3951882e+04,1.5711797e+01,4.0506711e+03,6.2619972e+00,1.4882998e+04,1.7060411e+01,0,nan,nan,nan,nan,781.10773,9.6686278e-04,670.09108,1.0587299e-03,-1.7979931e-02,-9.6658178e-02
-0.42476775703880776,1.0020500728740684,0.0011467191711556097,2710.3415643331487,-7.8310759e-04,1067679,781.10734,670.08879,1.3971817e+04,1.5706022e+01,4.0405764e+03,6.2437983e+00,1.4902605e+04,1.7054142e+01,0,nan,nan,nan,nan,781.10734,9.6507068e-04,670.08879,1.0567254e-03,-1.5915459e-02,-9.9644922e-02
-0.42337884899416167,1.0003167746776598,0.0011463921044033065,2710.3429532411933,-7.8308780e-04,1067680,781.10500,670.09216,1.3946878e+04,1.5701525e+01,4.0363464e+03,6.2464004e+00,1.4876812e+04,1.7049259e+01,0,nan,nan,nan,nan,781.10500,9.6652505e-04,670.09216,1.0574315e-03,-1.9766565e-02,-9.4500139e-02
-0.4219899408908532,0.9993634235077408,0.0011456650508129811,2710.3443421492966,-7.8306795e-04,1067681,781.10931,670.08885,1.3935004e+04,1.5691550e+01,4.0314358e+03,6.2463489e+00,1.4862618e+04,1.7038427e+01,0,nan,nan,nan,nan,781.10931,9.6662715e-04,670.08885,1.0571164e-03,-1.5387804e-02,-9.8240741e-02
-0.4206010328462071,1.0010539317942018,0.001145645319162777,2710.3457310573413,-7.8304816e-04,1067682,781.10679,670.09399,1.3958632e+04,1.5691264e+01,4.0264536e+03,6.2319078e+00,1.4887743e+04,1.7038116e+01,0,nan,nan,nan,nan,781.10679,9.6516695e-04,670.09399,1.0545863e-03,-1.9792316e-02,-9.4087742e-02
-0.4192121248024705,1.0005549595206709,0.0011457016919419686,2710.347119965385,-7.8302837e-04,1067683,781.10981,670.08773,1.3951012e+04,1.5692018e+01,4.0185042e+03,6.2333021e+00,1.4880306e+04,1.7038937e+01,0,nan,nan,nan,nan,781.10981,9.6718344e-04,670.08773,1.0562793e-03,-1.5202330e-02,-9.8761104e-02
-0.41782321669961675,1.0002603557412915,0.0011450034814466208,2710.348508873488,-7.8300852e-04,1067684,781.10622,670.08970,1.3946933e+04,1.5682439e+01,4.0132705e+03,6.2319894e+00,1.4875909e+04,1.7028536e+01,0,nan,nan,nan,nan,781.10622,9.6420338e-04,670.08970,1.0558937e-03,-1.9491345e-02,-9.7345740e-02
-0.41643430865497066,1.0013099686034745,0.001144430251857489,2710.3498977815325,-7.8298873e-04,1067685,781.11189,670.09445,1.3958806e+04,1.5674572e+01,3.9965300e+03,6.2142386e+00,1.4891504e+04,1.7019993e+01,0,nan,nan,nan,nan,781.11189,9.6386980e-04,670.09445,1.0549112e-03,-1.1713741e-02,-9.1560230e-02
-0.4150454005521169,1.0000279243662085,0.0011451329591592987,2710.3512866896353,-7.8296888e-04,1067686,781.10307,670.08810,1.3946466e+04,1.5684182e+01,4.0095999e+03,6.2356262e+00,1.4872422e+04,1.7030426e+01,0,nan,nan,nan,nan,781.10307,9.6360926e-04,670.08810,1.0556156e-03,-2.3737077e-02,-9.8779723e-02
-0.4136564925070161,1.0001312107668128,0.0011437370579183458,2710.3526755976804,-7.8294909e-04,1067687,781.11124,670.09108,1.3943166e+04,1.5665046e+01,3.9882275e+03,6.2138939e+00,1.4873944e+04,1.7009647e+01,0,nan,nan,nan,nan,781.11124,9.6595520e-04,670.09108,1.0544659e-03,-1.4122028e-02,-9.8024838e-02
-0.4122675844046171,1.0002327054899922,0.0011438648588819145,2710.354064505783,-7.8292924e-04,1067688,781.10793,670.08971,1.3942774e+04,1.5666780e+01,3.9934028e+03,6.2166991e+00,1.4875437e+04,1.7011532e+01,0,nan,nan,nan,nan,781.10793,9.6459722e-04,670.08971,1.0546197e-03,-1.6937286e-02,-9.7364575e-02
-0.4108786763608805,0.9995018000573952,0.001143327565986255,2710.3554534138266,-7.8290945e-04,1067689,781.10899,670.09109,1.3934640e+04,1.5659406e+01,3.9799797e+03,6.2117043e+00,1.4864552e+04,1.7003523e+01,0,nan,nan,nan,nan,781.10899,9.6497725e-04,670.09109,1.0544064e-03,-1.5370127e-02,-9.5953867e-02
