time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4287829460458852,0.998889197833136,0.0011045948076633379,2415.888806444163,4.9916096e-04,855672,1946.61284,327.41642,1.3981891e+04,1.5253620e+01,2.3007271e+03,6.4478645e+00,1.5154044e+04,1.6757692e+01,0,nan,nan,nan,nan,1946.61284,9.4816391e-04,327.41642,8.9587009e-04,6.4003379e-03,-2.5666658e-02
-0.4273940320017573,0.9982848501953245,0.0011053214151484966,2415.890195358207,4.9918675e-04,855673,1946.61402,327.42155,1.3971523e+04,1.5263873e+01,2.3170544e+03,6.4590211e+00,1.5145092e+04,1.6768955e+01,0,nan,nan,nan,nan,1946.61402,9.4885845e-04,327.42155,8.9771074e-04,5.5264132e-03,-1.8914601e-02
-0.4260051178998765,1.0015143172587269,0.0011057579201131339,2415.891584272309,4.9921259e-04,855674,1946.61108,327.41827,1.4021387e+04,1.5270110e+01,2.2947764e+03,6.4475327e+00,1.5194291e+04,1.6775806e+01,0,nan,nan,nan,nan,1946.61108,9.4610092e-04,327.41827,8.9554797e-04,2.0677247e-03,-2.1463297e-02
-0.42461620385620336,1.0007691593299037,0.0011059288705619658,2415.8929731863527,4.9923838e-04,855675,1946.61468,327.42049,1.4005415e+04,1.5272666e+01,2.2938723e+03,6.4695926e+00,1.5183184e+04,1.6778614e+01,0,nan,nan,nan,nan,1946.61468,9.4647810e-04,327.42049,8.9564471e-04,6.4386665e-03,-2.1289099e-02
-0.4232272897538678,1.0004822322754194,0.0011053124781734943,2415.894362100455,4.9926422e-04,855676,1946.60987,327.42173,1.3997311e+04,1.5264340e+01,2.3021714e+03,6.4522080e+00,1.5179014e+04,1.6769468e+01,0,nan,nan,nan,nan,1946.60987,9.4839022e-04,327.42173,8.9612289e-04,3.1173385e-03,-1.7608533e-02
-0.421838375651987,0.9996558266589533,0.00110487116538878,2415.895751014557,4.9929006e-04,855677,1946.60798,327.41649,1.3987208e+04,1.5258423e+01,2.2997881e+03,6.4473953e+00,1.5166651e+04,1.6762966e+01,0,nan,nan,nan,nan,1946.60798,9.4783976e-04,327.41649,8.9667959e-04,-1.3694209e-04,-2.5344290e-02
-0.42044946160831387,1.001004516529537,0.001105147850152382,2415.8971399286006,4.9931585e-04,855678,1946.61279,327.42120,1.4005813e+04,1.5262410e+01,2.2914250e+03,6.4488859e+00,1.5187281e+04,1.6767347e+01,0,nan,nan,nan,nan,1946.61279,9.4793545e-04,327.42120,8.9480059e-04,7.8473501e-03,-1.9238282e-02
-0.4190605475055236,1.0021945620528578,0.0011054803672686485,2415.8985288427034,4.9934170e-04,855679,1946.61391,327.41900,1.4029604e+04,1.5267159e+01,2.2896440e+03,6.4407520e+00,1.5205492e+04,1.6772566e+01,0,nan,nan,nan,nan,1946.61391,9.4586500e-04,327.41900,8.9432107e-04,6.0246694e-03,-2.0912675e-02
-0.41767163346094094,0.9989981036788737,0.001104619999989488,2415.899917756748,4.9936748e-04,855680,1946.60893,327.42060,1.3984939e+04,1.5255426e+01,2.2900161e+03,6.4451294e+00,1.5157143e+04,1.6759674e+01,0,nan,nan,nan,nan,1946.60893,9.4836630e-04,327.42060,8.9674775e-04,1.8312966e-03,-1.7387314e-02
-0.41628271935906014,0.9997544266112391,0.0011055857597555114,2415.90130667085,4.9939333e-04,855681,1946.61402,327.41915,1.3992179e+04,1.5268904e+01,2.3042500e+03,6.4561839e+00,1.5168757e+04,1.6774481e+01,0,nan,nan,nan,nan,1946.61402,9.4848528e-04,327.41915,8.9601404e-04,7.4589085e-03,-2.4200380e-02
