time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4288253963115949,0.9995737300101772,0.0014383388370552523,1965.8028287239301,-9.5711689e-04,531611,944.00418,1762.90519,1.4030170e+04,1.9778009e+01,2.2123860e+03,1.0464954e+01,1.5081517e+04,2.1701582e+01,0,nan,nan,nan,nan,944.00418,1.2151705e-03,1762.90519,1.2413984e-03,-2.8101814e-03,-2.0993773e-02
-0.4274364918014726,0.9990000410576618,0.0014396376346579147,1965.8042176284403,-9.5710065e-04,531612,944.00190,1762.90067,1.4036701e+04,1.9795437e+01,2.2076423e+03,1.0479342e+01,1.5072531e+04,2.1720703e+01,0,nan,nan,nan,nan,944.00190,1.2151201e-03,1762.90067,1.2407093e-03,-9.0789236e-03,-2.8145434e-02
-0.42465868278077323,0.9989347631979683,0.0014389920760177163,1965.806995437461,-9.5706817e-04,531614,944.00234,1762.90132,1.4025019e+04,1.9785727e+01,2.2053357e+03,1.0457841e+01,1.5070911e+04,2.1710049e+01,0,nan,nan,nan,nan,944.00234,1.2161039e-03,1762.90132,1.2435053e-03,-2.8337310e-03,-2.6900729e-02
-0.4232697782699688,1.000463774194413,0.001440372049844202,1965.8083843419718,-9.5705193e-04,531615,944.00419,1762.89624,1.4036123e+04,1.9804298e+01,2.2124424e+03,1.0524440e+01,1.5093673e+04,2.1730427e+01,0,nan,nan,nan,nan,944.00419,1.2141408e-03,1762.89624,1.2407402e-03,-4.4043972e-03,-3.0840643e-02
-0.42188087375939176,0.9999742030916225,0.0014427307817466235,1965.8097732464823,-9.5703569e-04,531616,944.00126,1762.90635,1.4036586e+04,1.9836336e+01,2.2054473e+03,1.0538452e+01,1.5085987e+04,2.1765581e+01,0,nan,nan,nan,nan,944.00126,1.2235767e-03,1762.90635,1.2412885e-03,-9.2536053e-03,-2.1012943e-02
-0.42049196924858734,1.0005671229185202,0.0014384581009861256,1965.8111621509931,-9.5701945e-04,531617,944.00106,1762.88787,1.4040648e+04,1.9777210e+01,2.2071416e+03,1.0488732e+01,1.5094641e+04,2.1700703e+01,0,nan,nan,nan,nan,944.00106,1.2121440e-03,1762.88787,1.2396335e-03,-8.0779819e-03,-4.2394325e-02
-0.4191030647377829,1.0006918580675912,0.0014392316039769984,1965.812551055504,-9.5700321e-04,531618,944.00624,1762.89603,1.4052747e+04,1.9787470e+01,2.2073706e+03,1.0435688e+01,1.5096238e+04,2.1711962e+01,0,nan,nan,nan,nan,944.00624,1.2126672e-03,1762.89603,1.2416441e-03,-1.5637797e-03,-3.2879069e-02
-0.4177141601689982,0.9973589509129741,0.0014399286921475444,1965.8139399600727,-9.5698691e-04,531619,943.99387,1762.89106,1.4022604e+04,1.9796692e+01,2.2044431e+03,1.0424934e+01,1.5045684e+04,2.1722080e+01,0,nan,nan,nan,nan,943.99387,1.2149265e-03,1762.89106,1.2469784e-03,-1.8232159e-02,-3.7954692e-02
-0.4163252556588759,1.0004913281093288,0.00143835488444915,1965.8153288645829,-9.5697067e-04,531620,944.00521,1762.90423,1.4028579e+04,1.9774700e+01,2.2041018e+03,1.0448396e+01,1.5092669e+04,2.1697952e+01,0,nan,nan,nan,nan,944.00521,1.2137159e-03,1762.90423,1.2431768e-03,-2.1760573e-03,-2.2831241e-02
-0.414936351148981,1.0005799436628953,0.001436255842406736,1965.8167177690927,-9.5695443e-04,531621,944.00042,1762.90156,1.4047225e+04,1.9745504e+01,2.2142205e+03,1.0430383e+01,1.5093742e+04,2.1665913e+01,0,nan,nan,nan,nan,944.00042,1.2134295e-03,1762.90156,1.2366731e-03,-9.4897645e-03,-2.7006945e-02
