time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.428360476045782,0.9992057325194712,0.0010877726612204797,2428.508460744162,7.0367428e-04,864758,678.71431,491.88204,1.3923483e+04,1.4728266e+01,2.4943875e+03,5.1489797e+00,1.4832912e+04,1.6147661e+01,0,nan,nan,nan,nan,678.71431,9.3157135e-04,491.88204,9.5637387e-04,8.7951925e-03,-4.1120794e-02
-0.4269715655427717,1.0013923551933008,0.0010880260251375552,2428.5098496546652,7.0369657e-04,864759,678.70770,491.88088,1.3956750e+04,1.4731579e+01,2.4807771e+03,5.1375041e+00,1.4865253e+04,1.6151293e+01,0,nan,nan,nan,nan,678.70770,9.2974317e-04,491.88088,9.5502089e-04,3.1895828e-03,-4.2717118e-02
-0.42558265503885195,1.0004899323401486,0.0010883131327912969,2428.511238565169,7.0371886e-04,864760,678.71280,491.88258,1.3944156e+04,1.4735350e+01,2.4881523e+03,5.1455631e+00,1.4851737e+04,1.6155426e+01,0,nan,nan,nan,nan,678.71280,9.3034661e-04,491.88258,9.5495488e-04,8.9436844e-03,-4.2721599e-02
-0.42419374453629644,0.9993390591105313,0.0010877621292197477,2428.5126274756717,7.0374116e-04,864761,678.71267,491.88722,1.3926278e+04,1.4727773e+01,2.4921057e+03,5.1478882e+00,1.4834535e+04,1.6147120e+01,0,nan,nan,nan,nan,678.71267,9.3086023e-04,491.88722,9.5635309e-04,9.3370192e-03,-3.7122749e-02
-0.4228048340337409,1.0013714034994095,0.0010879494611313505,2428.5140163861743,7.0376345e-04,864762,678.71269,491.88552,1.3954685e+04,1.4730191e+01,2.4837930e+03,5.1398020e+00,1.4864587e+04,1.6149771e+01,0,nan,nan,nan,nan,678.71269,9.2936074e-04,491.88552,9.5392327e-04,9.0202140e-03,-3.7890986e-02
-0.421415923472523,1.0001734852322863,0.0010884357212663184,2428.5154052967355,7.0378580e-04,864763,678.71172,491.88134,1.3939407e+04,1.4736657e+01,2.4970554e+03,5.1585011e+00,1.4846685e+04,1.6156860e+01,0,nan,nan,nan,nan,678.71172,9.3088736e-04,491.88134,9.5497700e-04,6.8541314e-03,-4.0929548e-02
-0.4200270129699675,0.9992075653223547,0.0010878866997738638,2428.516794207238,7.0380809e-04,864764,678.71308,491.88483,1.3927278e+04,1.4729106e+01,2.4947368e+03,5.1472754e+00,1.4832229e+04,1.6148582e+01,0,nan,nan,nan,nan,678.71308,9.3057111e-04,491.88483,9.5613522e-04,8.5515520e-03,-4.0076766e-02
-0.41863810246741195,1.001080606966503,0.0010892434602553173,2428.5181831177406,7.0383039e-04,864765,678.71406,491.88582,1.3952223e+04,1.4747357e+01,2.5021838e+03,5.1568103e+00,1.4859913e+04,1.6168592e+01,0,nan,nan,nan,nan,678.71406,9.3065621e-04,491.88582,9.5513352e-04,1.0709018e-02,-3.7050676e-02
-0.4172491919644017,0.9992804678111922,0.001088510547906211,2428.5195720282436,7.0385268e-04,864766,678.71667,491.88003,1.3928901e+04,1.4737316e+01,2.5031311e+03,5.1563849e+00,1.4833074e+04,1.6157583e+01,0,nan,nan,nan,nan,678.71667,9.3173608e-04,491.88003,9.5561956e-04,1.3654999e-02,-4.3203820e-02
-0.4158602814613914,0.9990316602978223,0.001088534600424597,2428.5209609387466,7.0387498e-04,864767,678.71330,491.88785,1.3922072e+04,1.4737525e+01,2.5048730e+03,5.1582227e+00,1.4829263e+04,1.6157812e+01,0,nan,nan,nan,nan,678.71330,9.3112537e-04,491.88785,9.5603341e-04,7.9773488e-03,-3.5274714e-02
-0.41447137095838116,1.0017287290357728,0.0010894859207562166,2428.5223498492496,7.0389727e-04,864768,678.71313,491.87993,1.3959158e+04,1.4750286e+01,2.5016794e+03,5.1544876e+00,1.4869178e+04,1.6171803e+01,0,nan,nan,nan,nan,678.71313,9.3038398e-04,491.87993,9.5598202e-04,1.0455305e-02,-4.4280890e-02
-0.4130824604553709,0.9978450449673828,0.001088103474811866,2428.5237387597526,7.0391956e-04,864769,678.71087,491.88356,1.3907719e+04,1.4731451e+01,2.5094480e+03,5.1650052e+00,1.4811412e+04,1.6151154e+01,0,nan,nan,nan,nan,678.71087,9.3229418e-04,491.88356,9.5689349e-04,7.4698296e-03,-4.0638879e-02
-0.41169354995145113,0.9995446594907376,0.00108902211353955,2428.5251276702566,7.0394186e-04,864770,678.71641,491.88555,1.3930430e+04,1.4743773e+01,2.5089189e+03,5.1619949e+00,1.4836521e+04,1.6164661e+01,0,nan,nan,nan,nan,678.71641,9.3214365e-04,491.88555,9.5674238e-04,1.3181534e-02,-3.6878936e-02
-0.4103046393911427,0.9987756770575789,0.0010889244855200803,2428.526516580817,7.0396421e-04,864771,678.71002,491.88561,1.3920560e+04,1.4742333e+01,2.5113879e+03,5.1628304e+00,1.4824989e+04,1.6163082e+01,0,nan,nan,nan,nan,678.71002,9.3210960e-04,491.88561,9.5766911e-04,5.7475707e-03,-3.8615797e-02
-0.40891572888904193,0.9995324890933696,0.0010889914403335633,2428.527905491319,7.0398650e-04,864772,678.71124,491.88579,1.3930723e+04,1.4743123e+01,2.5116375e+03,5.1710300e+00,1.4836104e+04,1.6163948e+01,0,nan,nan,nan,nan,678.71124,9.3160209e-04,491.88579,9.5619762e-04,7.9315295e-03,-3.8873591e-02
-0.4075268183855769,0.9997622338228352,0.0010891079396077512,2428.5292944018224,7.0400879e-04,864773,678.71286,491.88323,1.3928521e+04,1.4744582e+01,2.5159631e+03,5.1643734e+00,1.4839397e+04,1.6165548e+01,0,nan,nan,nan,nan,678.71286,9.3169109e-04,491.88323,9.5712335e-04,8.8208709e-03,-3.9016020e-02
